disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,92,2.6,0.000000000000003064669,2.09,3.21
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,662,2.6,4.637464e-91,2.39,2.83
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,107,2.59,4.211811e-17,2.11,3.14
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,32,2.59,0.0000025856138,1.76,3.67
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,40,2.59,0.00000016790289,1.84,3.54
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,143,2.59,1.968564e-22,2.18,3.06
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,778,2.58,8.43239e-103,2.38,2.78
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,92,2.58,0.000000000000005129094,2.07,3.17
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,36,2.58,0.00000067645503,1.8,3.59
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,61,2.57,0.0000000002061026,1.96,3.31
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,431,2.57,2.781593e-60,2.32,2.84
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,77,2.56,0.000000000001094038,2.01,3.21
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,882,2.56,1.46384e-112,2.37,2.75
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,51,2.56,0.0000000072084563,1.9,3.37
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,124,2.56,2.373428e-19,2.12,3.07
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,46,2.55,0.000000041347299,1.86,3.42
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,17,2.54,0.0006300695,1.47,4.09
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2138,27,2.54,0.000020287,1.67,3.71
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,61,2.54,0.0000000002791511,1.94,3.28
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,89,2.54,0.00000000000003730161,2.04,3.14
528.2 ,Oral aphthae,Diseases of the digestive system,10664,132,2.53,5.808906e-20,2.11,3.01
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,76,2.53,0.000000000003936957,1.98,3.17
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,46,2.53,0.00000005031642,1.84,3.38
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,31,2.52,0.0000060601444,1.71,3.59
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,822,2.51,8.36163e-103,2.32,2.71
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,18,2.51,0.0005167225,1.48,3.98
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,126,2.5,8.48912e-19,2.07,2.98
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,25,2.5,0.0000522272,1.61,3.7
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,524,2.5,8.183081e-69,2.28,2.74
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,258,2.5,3.515195e-36,2.2,2.84
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,22,2.49,0.0001492034,1.55,3.78
530.1 ,Esophagitis,Diseases of the digestive system,24473,292,2.49,6.451783e-40,2.2,2.8
924.10 ,Contusion of lower leg,Injury and poisoning,3321,41,2.49,0.00000036866961,1.78,3.39
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,128,2.49,7.919656e-19,2.07,2.97
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,372,2.49,5.184838e-50,2.23,2.77
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,67,2.49,0.0000000001156287,1.92,3.17
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,19,2.49,0.0004067246,1.49,3.9
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,77,2.48,0.000000000004902121,1.95,3.11
492.8 ,Other emphysema,Diseases of the respiratory system,4808,59,2.48,0.0000000019217863,1.88,3.21
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,155,2.48,2.610254e-22,2.1,2.92
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,114,2.47,6.262627e-17,2.03,2.98
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,23,2.46,0.0002026154,1.55,3.7
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,33,2.46,0.0000063741493,1.69,3.47
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,41,2.46,0.00000045565216,1.76,3.35
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,73,2.46,0.00000000002390687,1.92,3.1
302.7 ,Psychosexual dysfunction,Mental disorders,1390,17,2.46,0.0008986837,1.43,3.95
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,71,2.45,0.00000000005313232,1.91,3.1
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,20,2.45,0.0003533762,1.49,3.8
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,283,2.44,1.148813e-37,2.16,2.76
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,75,2.44,0.00000000001641542,1.92,3.07
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,21,2.43,0.0004356643,1.5,3.73
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,53,2.43,0.000000020579776,1.81,3.18
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,79,2.43,0.000000000008334879,1.92,3.04
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,27,2.42,0.0000585913,1.59,3.53
528.0 ,Stomatitis,Diseases of the digestive system,15707,185,2.42,5.361714e-25,2.07,2.8
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,57,2.42,0.0000000062272865,1.82,3.14
578.1 ,Blood in stool,Diseases of the digestive system,2748,33,2.42,0.0000083185201,1.66,3.41
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,459,2.42,2.464943e-57,2.19,2.67
386.0 ,Meniere's disease,Diseases of the nervous system,3174,38,2.41,0.0000018096859,1.7,3.32
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,64,2.41,0.0000000008002656,1.85,3.09
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,161,2.41,6.976685e-22,2.04,2.82
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,334,2.4,2.456804e-42,2.14,2.69
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,71,2.4,0.0000000001500346,1.87,3.04
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,18,2.4,0.0008182921,1.42,3.82
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,66,2.4,0.0000000004617517,1.85,3.07
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,45,2.39,0.00000035810453,1.74,3.21
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,57,2.39,0.0000000083628471,1.8,3.11
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,1285,2.39,9.85926e-133,2.24,2.55
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,18,2.39,0.0013699337,1.41,3.79
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,73,2.39,0.00000000008978592,1.87,3.01
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,43,2.38,0.00000073741219,1.71,3.21
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,49,2.38,0.00000011212837,1.75,3.15
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,152,2.38,2.246827e-20,2.01,2.8
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,158,2.37,6.946988e-21,2.01,2.78
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,16,2.37,0.0028528294,1.35,3.87
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,37,2.36,0.0000056586362,1.66,3.27
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,178,2.36,4.273604e-23,2.02,2.74
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,92,2.35,0.000000000001220225,1.89,2.89
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35850,398,2.34,3.35821e-47,2.1,2.6
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,57,2.34,0.000000020315071,1.77,3.05
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,35,2.33,0.0000123784,1.62,3.25
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,55,2.33,0.000000041080621,1.75,3.05
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,37,2.33,0.0000064389055,1.64,3.23
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,549,2.33,2.210482e-62,2.13,2.55
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,31,2.33,0.0000280769,1.58,3.32
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,70,2.32,0.0000000008065826,1.8,2.94
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,469,2.31,2.200236e-53,2.1,2.55
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,103,2.31,0.0000000000001265621,1.88,2.81
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,172,2.31,1.932387e-21,1.97,2.7
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,22,2.31,0.0004620425,1.44,3.51
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,206,2.31,2.519792e-25,2,2.66
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,42,2.31,0.0000016323414,1.66,3.13
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,42,2.31,0.0000015803936,1.66,3.14
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,20,2.31,0.0008767164,1.4,3.58
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,497,2.3,2.178359e-55,2.09,2.52
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,52,2.3,0.00000013388281,1.71,3.03
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,350,2.3,1.630655e-40,2.05,2.57
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,34,2.3,0.0000191191,1.59,3.23
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,42,2.3,0.0000017337169,1.65,3.12
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,44,2.3,0.0000010417098,1.66,3.09
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,733,2.3,5.931798e-78,2.12,2.49
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,21,2.29,0.0006915612,1.41,3.51
847.0 ,Sprain of neck,Injury and poisoning,13814,155,2.29,2.939153e-19,1.94,2.69
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,19,2.28,0.0013307425,1.37,3.57
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,31,2.28,0.0000538823,1.55,3.25
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,98,2.28,0.0000000000009147662,1.84,2.79
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,162,2.28,7.933495e-20,1.93,2.67
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,37,2.28,0.0000091514745,1.6,3.15
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,20,2.27,0.0010135943,1.38,3.52
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,213,2.27,4.960711e-25,1.97,2.6
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,26,2.27,0.0001742785,1.48,3.34
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,343,2.27,1.403682e-38,2.02,2.53
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,16,2.27,0.0035193088,1.29,3.7
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,139,2.26,5.737255e-17,1.89,2.68
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,116,2.26,0.00000000000001698855,1.86,2.72
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,197354,1747,2.25,1.76337e-142,2.12,2.39
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,37,2.24,0.0000124976,1.57,3.09
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,901,2.24,2.042251e-87,2.08,2.41
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,21,2.24,0.0008394542,1.38,3.44
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2507,28,2.24,0.0001597753,1.49,3.25
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,20,2.24,0.0011444081,1.36,3.47
850 ,Concussion,Injury and poisoning,3049,34,2.24,0.0000274738,1.55,3.14
924.21 ,Contusion of ankle,Injury and poisoning,2788,31,2.23,0.0000679454,1.51,3.18
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,51,2.23,0.00000053982323,1.65,2.94
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,17,2.23,0.0028647163,1.29,3.59
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,50,2.22,0.00000076151345,1.64,2.93
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,262,2.22,6.393066e-29,1.95,2.51
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,150,2.22,1.266155e-17,1.88,2.62
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,37,2.22,0.000020806,1.56,3.07
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,23,2.21,0.000851305,1.39,3.33
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,177,2.21,3.978289e-20,1.89,2.57
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,114,2.21,0.0000000000001165694,1.81,2.66
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,115,2.21,0.00000000000008281564,1.82,2.66
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,21,2.21,0.0009926068,1.36,3.39
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,1361,15,2.21,0.0055844555,1.23,3.66
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,23,2.21,0.0008451493,1.4,3.33
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,26,2.2,0.0003405826,1.44,3.24
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1553,17,2.2,0.0032217203,1.27,3.53
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,26,2.19,0.0003659627,1.42,3.22
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,17,2.19,0.0032705698,1.27,3.52
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,69,2.19,0.000000011038055,1.7,2.78
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,938,2.19,5.350265e-86,2.03,2.35
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,16,2.19,0.004365861,1.25,3.57
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,65,2.19,0.000000022091019,1.68,2.8
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,33,2.18,0.0000806073,1.5,3.08
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,45,2.18,0.0000042000976,1.58,2.92
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,132,2.18,0.000000000000004395544,1.82,2.6
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4544,49,2.17,0.0000014192852,1.6,2.88
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,74,2.17,0.0000000035307431,1.7,2.73
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,18,2.16,0.002738002,1.28,3.43
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,15,2.16,0.006462022,1.2,3.58
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,43,2.16,0.0000083238543,1.56,2.92
388.3 ,Tinitus,Diseases of the nervous system,8899,95,2.16,0.00000000004270079,1.74,2.65
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,60,2.16,0.00000012067979,1.64,2.78
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,18,2.16,0.0028120235,1.27,3.42
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,59,2.16,0.00000014369074,1.64,2.8
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,20,2.15,0.0024838117,1.31,3.33
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,17,2.15,0.0037549645,1.25,3.46
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,67,2.13,0.00000003625731,1.64,2.71
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1599,17,2.13,0.0040819488,1.24,3.43
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,6744,71,2.12,0.000000018400285,1.65,2.69
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,16,2.12,0.0055696375,1.21,3.46
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,221,2.12,2.183794e-22,1.84,2.43
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,17,2.12,0.0041905453,1.23,3.42
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,26,2.11,0.0005247135,1.38,3.11
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,34,2.11,0.0000879545,1.46,2.96
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,16,2.11,0.0057430905,1.2,3.44
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,15,2.11,0.0075820999,1.18,3.49
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,20,2.1,0.0028131733,1.28,3.26
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,72,2.1,0.000000028104969,1.64,2.65
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,30,2.1,0.000264355,1.41,3.01
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,126,2.1,0.0000000000002261633,1.74,2.51
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,135,2.09,0.00000000000004136813,1.74,2.48
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,29,2.09,0.0003734458,1.39,3.01
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,66,2.09,0.00000010198604,1.61,2.66
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,435,2.09,9.678526e-40,1.88,2.3
413 ,Angina pectoris,Diseases of the circulatory system,6549,68,2.09,0.000000056496735,1.62,2.66
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,27,2.09,0.0006582776,1.37,3.05
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,35,2.09,0.0001132215,1.45,2.92
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,15,2.08,0.0082507343,1.16,3.45
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,24,2.08,0.0010200264,1.33,3.11
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,675,2.08,6.200874e-58,1.91,2.26
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,27,2.08,0.0006670555,1.37,3.04
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,136,2.08,0.00000000000004858221,1.74,2.47
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,115,2.07,0.000000000004190357,1.7,2.5
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,54,2.07,0.0000018561642,1.55,2.71
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,14,2.07,0.0110208074,1.13,3.5
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,397,2.07,3.941288e-36,1.86,2.3
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,165,2.07,1.74916e-16,1.76,2.42
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,15,2.07,0.0085450942,1.16,3.43
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,66,2.07,0.00000012193761,1.6,2.64
920 ,"Contusion of face, scalp, and...",Injury and poisoning,13610,138,2.06,0.00000000000006562584,1.72,2.44
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,60,2.06,0.00000061111456,1.57,2.66
924.3 ,Contusion of toe,Injury and poisoning,1458,15,2.06,0.0088954922,1.15,3.41
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,59,2.06,0.00000076729145,1.57,2.67
595 ,Cystitis,Diseases of the genitourinary...,4385,45,2.06,0.0000134477,1.5,2.77
823 ,Fracture of tibia and fibula,Injury and poisoning,1360,14,2.06,0.0114553172,1.12,3.48
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,52,2.06,0.0000033069488,1.53,2.71
493 ,Asthma,Diseases of the respiratory system,10071,102,2.05,0.0000000001578084,1.67,2.5
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,14,2.05,0.0119093408,1.12,3.45
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,98,2.05,0.000000000286486,1.66,2.51
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,15,2.05,0.0137956982,1.14,3.4
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,1273,2.05,7.448967e-93,1.92,2.19
316 ,Psychic factors associated with...,Mental disorders,2258,23,2.04,0.0023579376,1.29,3.08
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,67,2.04,0.0000001860071,1.57,2.6
371.89 ,Other corneal disorders,Diseases of the nervous system,2865,29,2.03,0.0005006412,1.36,2.93
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,23,2.03,0.0024484334,1.28,3.05
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,430,2.03,4.830945e-37,1.84,2.25
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,22,2.03,0.0032566664,1.27,3.08
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,40,2.03,0.0000593179,1.45,2.78
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,48,2.03,0.0000115661,1.49,2.7
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,70,2.03,0.00000013156351,1.58,2.58
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,11442,114,2.02,0.00000000002562932,1.66,2.43
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,25,2.02,0.0014633783,1.3,2.99
367.0 ,Hypermetropia,Diseases of the nervous system,3569,36,2.02,0.0001221881,1.41,2.81
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,32,2.02,0.0003481162,1.38,2.86
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,23,2.02,0.002465279,1.28,3.05
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,19,2.01,0.0050115817,1.21,3.15
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,27,2.01,0.0008898911,1.32,2.94
351.0 ,Bell's palsy,Diseases of the nervous system,3601,36,2.01,0.00019797,1.4,2.79
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,6205,62,2.01,0.00000081209084,1.54,2.59
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,256,2.01,1.405761e-22,1.76,2.28
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,41,2.01,0.000052133,1.44,2.74
565.0 ,Anal fissure,Diseases of the digestive system,2988,30,2.01,0.0006014454,1.35,2.89
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,19659,193,2.01,1.587174e-17,1.73,2.32
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,18,2.01,0.0064469417,1.19,3.19
873.49 ,Open wound of other and multiple...,Injury and poisoning,2109,21,2,0.0046378658,1.23,3.06
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,40,2,0.0000723556,1.43,2.73
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,97,2,0.0000000009830493,1.62,2.45
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,25,1.99,0.0016206613,1.29,2.95
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,23,1.99,0.0027081006,1.26,3
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,73,1.99,0.00000014229721,1.55,2.51
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,25,1.98,0.0016743039,1.28,2.94
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,19,1.98,0.0055247656,1.19,3.11
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,24,1.98,0.0021457551,1.27,2.96
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,97,1.98,0.0000000020188332,1.6,2.42
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,23,1.98,0.0027977682,1.25,2.98
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,27,1.98,0.0015391072,1.3,2.88
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,24,1.97,0.0022590562,1.26,2.95
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,24,1.96,0.0024278221,1.25,2.92
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,949,1.96,2.101189e-66,1.83,2.11
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,511,1.96,1.864139e-39,1.79,2.15
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,29,1.96,0.0009600256,1.31,2.83
461 ,Acute sinusitis,Diseases of the respiratory system,8138,79,1.96,0.00000009139847,1.54,2.45
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,43,1.95,0.0000674297,1.41,2.64
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,43,1.95,0.0000674297,1.41,2.64
