disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,89,2.85,4.645857e-17,2.28,3.51
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,50,2.84,0.0000000002814369,2.1,3.76
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,39,2.84,0.000000022648573,2.01,3.9
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,46,2.84,0.0000000014222205,2.07,3.8
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,44,2.83,0.0000000033368706,2.05,3.82
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,51,2.83,0.0000000002210889,2.1,3.73
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,1911,2.82,1.1033e-293,2.69,2.97
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,321,2.82,1.90786e-55,2.52,3.16
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,106,2.82,1.001731e-19,2.3,3.42
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,58,2.82,0.00000000001545503,2.13,3.65
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,159,2.81,2.195364e-28,2.38,3.29
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,1491,2.81,2.35779e-233,2.66,2.97
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,1625,2.81,7.62372e-253,2.67,2.97
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,36,2.8,0.0000001068815,1.95,3.89
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,65,2.79,0.000000000001537577,2.15,3.56
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,444,2.79,4.833737e-74,2.53,3.07
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,37,2.75,0.0000001114096,1.93,3.81
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,1535,2.75,2.19285e-230,2.6,2.9
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,120,2.75,3.137269e-21,2.27,3.3
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,634,2.75,1.7619e-101,2.53,2.98
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,74,2.74,0.0000000000001153432,2.14,3.45
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,39,2.73,0.000000060244637,1.94,3.75
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,288,2.73,2.348201e-47,2.42,3.07
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,54,2.73,0.0000000002260069,2.04,3.57
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,49,2.72,0.0000000016690138,2,3.6
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,154,2.72,3.683078e-26,2.3,3.19
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,122,2.72,3.639052e-21,2.25,3.25
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,267,2.71,1.772964e-43,2.38,3.06
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,71,2.71,0.0000000000005601845,2.11,3.43
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,96,2.71,6.37056e-17,2.19,3.31
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,122,2.7,6.571262e-21,2.23,3.23
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,102,2.69,9.478991e-18,2.19,3.28
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,69,2.69,0.000000000001499035,2.09,3.42
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,225,2.68,1.809608e-36,2.34,3.06
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,39,2.68,0.0000001005354,1.9,3.67
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,157,2.66,8.735276e-26,2.26,3.12
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4975,84,2.66,0.00000000000001173364,2.12,3.31
307.81 ,Tension headache,Mental disorders,19841,328,2.64,1.306449e-50,2.36,2.95
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,134,2.63,7.628297e-22,2.2,3.12
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,989,2.63,9.28949e-143,2.46,2.81
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,48,2.63,0.0000000067370233,1.93,3.49
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,40,2.63,0.00000010873637,1.87,3.6
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,41,2.6,0.000000099416963,1.86,3.54
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,2020,2.6,2.32561e-266,2.48,2.73
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,97,2.6,5.715768e-16,2.1,3.18
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,31,2.6,0.0000032889958,1.76,3.71
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,31,2.6,0.0000032889958,1.76,3.71
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,54,2.59,0.0000000018651001,1.94,3.4
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,68,2.59,0.00000000001377235,2,3.29
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,246,2.58,3.801449e-37,2.26,2.93
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,77,2.57,0.0000000000007909682,2.02,3.22
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,40,2.57,0.00000019939873,1.83,3.51
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,32,2.56,0.0000033127351,1.74,3.62
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,195,2.55,2.960082e-29,2.2,2.94
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,217,2.55,2.357115e-32,2.22,2.92
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,97,2.55,0.00000000000000217811,2.06,3.12
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,247,2.54,2.392319e-36,2.23,2.89
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,56,2.53,0.0000000016798748,1.9,3.29
345 ,Epilepsy,Diseases of the nervous system,2303,37,2.52,0.0000011494276,1.77,3.49
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,159,2.51,1.561441e-23,2.13,2.94
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,309,2.51,6.632384e-44,2.24,2.82
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,1211,2.5,5.11409e-156,2.35,2.65
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,61,2.5,0.0000000004514173,1.91,3.22
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,209,2.49,7.379666e-30,2.16,2.86
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,108,2.49,2.462513e-16,2.04,3.02
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,55,2.49,0.000000003594179,1.87,3.25
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,142,2.49,7.465622e-21,2.09,2.94
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,1757,2.48,1.60371e-215,2.35,2.61
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,36,2.48,0.0000020276591,1.73,3.45
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,587,2.48,1.576221e-78,2.28,2.7
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,160,2.48,2.77487e-23,2.11,2.9
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,140,2.47,2.189718e-20,2.07,2.92
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,76,2.47,0.00000000000789263,1.94,3.09
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,2491,2.46,8.21499e-286,2.35,2.58
528.0 ,Stomatitis,Diseases of the digestive system,21163,325,2.45,7.828193e-44,2.18,2.74
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,43,2.45,0.0000002647049,1.77,3.31
346 ,Migraine,Diseases of the nervous system,2836,44,2.44,0.0000002148022,1.77,3.28
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,29,2.43,0.0000279337,1.62,3.51
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,50,2.43,0.000000054031098,1.8,3.21
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,223,2.42,5.098682e-30,2.1,2.76
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,39,2.42,0.0000012178068,1.72,3.32
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,34,2.42,0.0000058184033,1.67,3.4
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,129,2.42,3.35623e-18,2.02,2.88
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,53,2.41,0.000000023592074,1.8,3.16
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,38,2.41,0.0000017797186,1.7,3.32
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,198,2.41,8.94308e-27,2.08,2.78
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,41,2.41,0.00000068691067,1.73,3.29
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,72,2.39,0.0000000001214399,1.86,3.01
346.1 ,Common migraine,Diseases of the nervous system,2961,45,2.39,0.00000036037125,1.74,3.2
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,37,2.38,0.0000030211835,1.67,3.3
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,58,2.38,0.0000000065144727,1.8,3.09
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,1239,2.38,1.0284e-145,2.25,2.53
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,47,2.37,0.00000020743667,1.74,3.17
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,45,2.37,0.00000041274366,1.72,3.18
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,390,2.36,1.805731e-48,2.13,2.62
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,88,2.36,0.000000000002123168,1.88,2.91
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,61,2.36,0.000000004912944,1.8,3.04
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,167,2.36,4.305543e-22,2.01,2.76
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,39,2.36,0.0000029286907,1.67,3.24
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,467,2.35,3.532651e-57,2.14,2.58
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,827,2.35,4.417854e-97,2.18,2.52
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,110,2.34,0.000000000000009667585,1.92,2.82
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,28,2.34,0.0000634716,1.55,3.4
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,59,2.34,0.000000011439672,1.77,3.02
959.9 ,Unspecified site injury,Injury and poisoning,2630,39,2.33,0.00000351176,1.65,3.19
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,32,2.33,0.0000213989,1.59,3.3
401 ,Essential hypertension,Diseases of the circulatory system,9006,133,2.33,1.749003e-17,1.95,2.77
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,29,2.33,0.0000499046,1.56,3.36
316 ,Psychic factors associated with...,Mental disorders,2220,33,2.33,0.0000236096,1.6,3.29
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,56,2.32,0.000000032711682,1.75,3.02
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,890,2.32,4.93336e-102,2.17,2.49
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,56,2.32,0.000000033968352,1.75,3.02
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,48,2.31,0.00000027983321,1.7,3.07
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,65,2.3,0.000000004368168,1.77,2.94
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,88,2.3,0.000000000007170176,1.84,2.84
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,1005,2.3,1.77194e-111,2.15,2.45
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,31,2.3,0.000050958,1.56,3.27
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,42,2.3,0.0000017935728,1.65,3.12
845.19 ,Other sprain of foot,Injury and poisoning,2946,43,2.29,0.0000014322339,1.65,3.1
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,33,2.28,0.000029002,1.57,3.22
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,50,2.28,0.00000028973468,1.69,3.01
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,102,2.28,0.0000000000002529596,1.86,2.78
295 ,Schizophrenic disorders,Mental disorders,5854,85,2.28,0.00000000002257498,1.82,2.83
