disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
367.1 ,Myopia,Diseases of the nervous system,2870,108,7.84,1.69625e-56,6.39,9.53
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2670,97,7.54,1.441409e-49,6.07,9.26
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,116,7.17,1.077535e-56,5.89,8.66
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,138,7.09,2.313024e-66,5.92,8.43
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,483,6.95,1.18434e-215,6.29,7.66
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,152,6.81,1.408385e-70,5.73,8.03
379.31 ,Aphakia,Diseases of the nervous system,1599,52,6.64,4.288156e-25,4.93,8.78
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1506,47,6.36,4.147152e-22,4.64,8.52
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,169,6.22,1.126383e-72,5.29,7.28
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,39,6.21,2.679247e-18,4.38,8.55
373.0 ,Blepharitis,Diseases of the nervous system,4248,127,6.2,3.554276e-55,5.14,7.43
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,149,6,1.702322e-62,5.04,7.09
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,48,5.7,1.133917e-20,4.18,7.61
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,52,5.29,6.983917e-21,3.93,6.98
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2719,70,5.24,2.992368e-27,4.06,6.66
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,40,5.23,2.660668e-16,3.71,7.17
368.13 ,Visual discomfort,Diseases of the nervous system,35228,722,4.88,3.02268e-225,4.48,5.3
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,82,4.8,4.374631e-29,3.79,5.99
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,198,4.79,1.376809e-66,4.12,5.53
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,409,4.74,1.49445e-130,4.26,5.26
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,28,4.66,0.00000000008798623,3.08,6.78
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,77,4.54,5.162818e-26,3.56,5.7
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,61,4.53,6.051814e-21,3.45,5.85
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,42,4.53,0.000000000000005587882,3.25,6.16
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,41,4.49,0.00000000000001590314,3.2,6.12
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,146,4.44,2.593086e-46,3.73,5.26
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,196,4.41,1.406722e-60,3.79,5.1
316 ,Psychic factors associated with...,Mental disorders,2029,44,4.37,0.000000000000004490544,3.16,5.9
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,42,4.33,0.00000000000002353515,3.11,5.89
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,100,4.26,4.500892e-31,3.45,5.21
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,329,4.25,9.307072e-95,3.78,4.77
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,35,4.21,0.000000000006589744,2.92,5.89
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2985,62,4.2,1.057254e-19,3.2,5.41
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4436,91,4.17,7.925609e-28,3.34,5.15
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,66,4.1,2.273882e-20,3.16,5.25
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,91,4.09,2.891117e-27,3.28,5.05
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2715,55,4.08,3.411507e-17,3.06,5.34
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,61,4.03,1.356092e-18,3.06,5.2
372.4 ,Pterygium,Diseases of the nervous system,4337,86,4.02,2.073179e-25,3.2,4.99
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,31,4.01,0.0000000003203521,2.71,5.72
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,94381,1347,3.95,4.90086e-290,3.69,4.23
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,92,3.94,1.890293e-26,3.16,4.86
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,43,3.87,0.0000000000004642236,2.79,5.24
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,61,3.86,9.551039e-18,2.94,4.98
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,31,3.78,0.0000000011904615,2.56,5.4
296 ,Disorganized type,Mental disorders,1548,29,3.75,0.0000000048610343,2.5,5.42
300 ,Neurotic disorders,Mental disorders,16370,287,3.7,5.44716e-71,3.27,4.18
440 ,Atherosclerosis,Diseases of the circulatory system,2340,43,3.69,0.000000000002092486,2.66,4.99
536 ,Disorders of function of stomach,Diseases of the digestive system,16803,292,3.67,2.03189e-71,3.24,4.15
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,31,3.67,0.0000000024538801,2.48,5.23
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,30,3.64,0.0000000051413941,2.44,5.22
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,62,3.6,1.089186e-16,2.75,4.64
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,481,3.58,2.22346e-109,3.24,3.95
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,26,3.58,0.000000069674588,2.33,5.28
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,33,3.55,0.0000000016982778,2.43,5.01
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,23,3.55,0.00000042957202,2.24,5.37
053 ,Herpes zoster,Infectious and parasitic diseases,1922,34,3.54,0.0000000010320717,2.44,4.97
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,21,3.53,0.0000014872123,2.17,5.42
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,124811,1530,3.51,3.07336e-266,3.28,3.76
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,25,3.51,0.00000017469165,2.26,5.21
367.4 ,Presbyopia,Diseases of the nervous system,13817,233,3.51,1.021933e-54,3.06,4.02
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,22,3.45,0.0000011910915,2.15,5.26
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,45,3.41,0.000000000007838021,2.48,4.59
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,193,3.41,3.787381e-44,2.93,3.95
380.2 ,Other otitis externa,Diseases of the nervous system,2233,38,3.4,0.0000000003260342,2.4,4.7
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,220,3.39,1.754548e-49,2.94,3.89
298.9 ,Unspecified psychosis,Mental disorders,1536,26,3.38,0.00000020557993,2.2,4.98
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,56,3.32,0.00000000000007762922,2.5,4.33
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,99,3.28,1.208814e-22,2.65,4.01
923 ,Contusion of upper limb,Injury and poisoning,1277,21,3.28,0.0000044862668,2.02,5.04
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,23,3.27,0.0000016455174,2.07,4.94
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,51,3.27,0.000000000001647588,2.42,4.32
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,75,3.24,2.358478e-17,2.53,4.08
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1479,24,3.23,0.0000012231552,2.06,4.84
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,54,3.21,0.0000000000007533233,2.4,4.21
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,74,3.21,6.21789e-17,2.51,4.04
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,30,3.19,0.000000084449446,2.14,4.58
550 ,Inguinsl hernia,Diseases of the digestive system,2202,35,3.17,0.0000000086810516,2.2,4.44
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,529,3.17,1.14545e-100,2.88,3.48
332 ,Parkinson's disease,Diseases of the nervous system,2272,36,3.16,0.0000000058128402,2.21,4.4
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3336,52,3.12,0.000000000005144958,2.32,4.11
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,22757,335,3.12,5.708634e-65,2.77,3.49
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,21,3.08,0.0000113199,1.89,4.73
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,30,3.08,0.00000016885058,2.07,4.43
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,121,3.07,7.001217e-25,2.53,3.68
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,33,3.05,0.000000055652342,2.09,4.3
389 ,Hearing loss,Diseases of the nervous system,1989,30,3.01,0.00000028600822,2.02,4.31
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,445,3,2.402458e-79,2.71,3.32
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,138,2.99,5.224897e-27,2.5,3.55
921.3 ,Contusion of eyeball,Injury and poisoning,1480,22,2.96,0.0000128044,1.84,4.5
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,52,2.96,0.00000000003263367,2.2,3.9
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,101,2.96,4.356984e-20,2.4,3.61
401 ,Essential hypertension,Diseases of the circulatory system,44327,589,2.95,2.68288e-99,2.7,3.23
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",13147,189,2.95,2.165656e-35,2.53,3.42
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,101,2.93,8.542865e-20,2.38,3.58
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,32,2.92,0.0000002141765,1.99,4.15
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,32,2.92,0.00000021631085,1.99,4.15
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,45,2.92,0.0000000009144909,2.12,3.93
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,41,2.91,0.0000000057593558,2.08,3.96
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,108,2.91,8.945619e-21,2.37,3.53
370.21 ,Punctate keratitis,Diseases of the nervous system,11882,169,2.91,3.148073e-31,2.47,3.4
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,22,2.9,0.0000171362,1.81,4.41
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,95,2.9,2.019253e-18,2.33,3.56
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,316,2.89,6.470471e-55,2.56,3.25
455 ,Hemorrhoids,Diseases of the circulatory system,6651,95,2.88,2.951226e-18,2.32,3.54
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,51,2.87,0.000000000140492,2.13,3.79
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,29,2.8,0.0000017887962,1.86,4.04
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,257,2.77,2.085711e-42,2.43,3.14
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,225,2.74,4.809944e-37,2.38,3.14
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,26,2.73,0.0000089279774,1.77,4.02
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,218,2.72,2.48794e-35,2.36,3.12
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,124,2.72,2.588581e-21,2.26,3.26
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,95955,1065,2.71,2.62486e-138,2.51,2.91
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,28,2.71,0.0000045727821,1.8,3.94
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,117,2.71,3.994962e-20,2.24,3.27
574 ,Cholelithiasis,Diseases of the digestive system,4215,57,2.7,0.000000000112445,2.04,3.52
367.0 ,Hypermetropia,Diseases of the nervous system,4450,60,2.7,0.0000000000415315,2.05,3.49
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,92,2.69,4.752778e-16,2.16,3.32
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,171,2.67,1.543818e-27,2.28,3.12
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,79,2.67,0.00000000000007403049,2.1,3.34
216 ,Benign neoplasm of skin,Neoplasms,3983,53,2.66,0.0000000008545642,1.98,3.49
530 ,Diseases of esophagus,Diseases of the digestive system,1271,17,2.65,0.0003924994,1.54,4.27
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,20,2.65,0.0001281742,1.61,4.12
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,26,2.64,0.0000153885,1.72,3.89
428 ,Heart failure,Diseases of the circulatory system,6010,79,2.64,0.0000000000001763712,2.08,3.3
595 ,Cystitis,Diseases of the genitourinary...,5619,74,2.64,0.000000000001026417,2.06,3.33
922 ,Contusion of trunk,Injury and poisoning,2041,27,2.63,0.0000115127,1.73,3.84
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,442,2.63,9.714831e-64,2.38,2.91
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,22,2.62,0.0000738067,1.63,3.98
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,67,2.62,0.00000000001457172,2.03,3.35
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,127,2.61,3.160616e-20,2.16,3.12
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,38,2.59,0.00000032460507,1.83,3.57
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,243,2.57,1.491769e-35,2.24,2.93
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,18,2.56,0.0004063661,1.51,4.07
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,60,2.55,0.0000000003509741,1.94,3.3
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,20,2.54,0.0002235717,1.55,3.94
531 ,Gastric ulcer,Diseases of the digestive system,9835,123,2.52,1.218567e-18,2.09,3.03
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,22,2.52,0.0001272679,1.57,3.83
274 ,Gout,"Endocrine, nutritional and metabolic...",19924,241,2.49,2.511136e-33,2.18,2.84
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,215,2.48,8.872117e-30,2.15,2.85
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,51,2.46,0.000000020782245,1.82,3.24
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,266,2.45,2.823818e-35,2.15,2.77
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,44,2.44,0.00000022620421,1.76,3.28
491 ,Chronic bronchitis,Diseases of the respiratory system,22176,260,2.42,7.837922e-34,2.12,2.75
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,30,2.39,0.0000257462,1.61,3.43
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,17,2.38,0.001983705,1.38,3.82
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,17,2.38,0.001983705,1.38,3.82
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,306,2.37,1.110463e-37,2.1,2.67
873 ,Other open wound of head,Injury and poisoning,2856,34,2.36,0.0000089591286,1.63,3.32
346 ,Migraine,Diseases of the nervous system,2104,25,2.36,0.0001478097,1.52,3.49
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,21,2.36,0.0005343747,1.45,3.62
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,15,2.36,0.004151553,1.31,3.91
185 ,Malignant neoplasm of prostate,Neoplasms,6196,73,2.35,0.0000000002391058,1.84,2.97
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,21,2.35,0.0005516685,1.45,3.61
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,277,2.34,2.409393e-33,2.06,2.64
413 ,Angina pectoris,Diseases of the circulatory system,8506,99,2.34,0.0000000000001924965,1.89,2.86
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,74,2.33,0.0000000002313266,1.82,2.93
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,26,2.32,0.000131075,1.51,3.42
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,24,2.32,0.0002447365,1.48,3.46
492 ,Emphysema,Diseases of the respiratory system,5607,65,2.31,0.000000004105174,1.78,2.96
894 ,Multiple and unspecified open...,Injury and poisoning,2932,34,2.3,0.0000193003,1.59,3.23
373.2 ,Chalazion,Diseases of the nervous system,3388,39,2.29,0.0000047626937,1.62,3.14
918.1 ,Superficial injury of cornea,Injury and poisoning,12834,145,2.28,6.646027e-18,1.92,2.7
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,17,2.28,0.0024672614,1.32,3.67
294.9 ,Unspecified persistent mental...,Mental disorders,1567,18,2.27,0.0018305793,1.34,3.61
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,33,2.27,0.0000310008,1.56,3.2
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,97,2.27,0.000000000002429345,1.83,2.78
388.3 ,Tinitus,Diseases of the nervous system,8779,99,2.26,0.000000000001402342,1.83,2.76
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,20,2.26,0.0010508418,1.37,3.51
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,60,2.26,0.000000029217487,1.72,2.92
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,15,2.25,0.005092743,1.25,3.73
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,249,2.24,5.361537e-28,1.96,2.55
461 ,Acute sinusitis,Diseases of the respiratory system,5338,60,2.24,0.000000035829949,1.7,2.89
370.9 ,Unspecified keratitis,Diseases of the nervous system,2953,33,2.22,0.0000432519,1.52,3.13
371.89 ,Other corneal disorders,Diseases of the nervous system,1603,18,2.22,0.0021874294,1.31,3.53
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,33,2.22,0.0000410499,1.53,3.14
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,19,2.21,0.0017511325,1.32,3.46
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,30,2.2,0.0001121133,1.48,3.15
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,398,2.2,9.403758e-41,1.98,2.44
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,30,2.19,0.0001178203,1.47,3.14
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,24,2.18,0.0006807982,1.39,3.26
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,17,2.18,0.0034088412,1.27,3.51
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,42,2.18,0.0000066933788,1.56,2.95
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,37,2.17,0.0000271617,1.52,3
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,34,2.16,0.0000645625,1.49,3.04
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,175,2.15,1.114869e-18,1.83,2.5
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,55,2.15,0.00000046544295,1.62,2.82
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,17,2.15,0.0037444319,1.25,3.47
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,13,2.15,0.0117782012,1.14,3.7
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,14,2.15,0.008954385,1.17,3.62
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,42,2.14,0.0000124456,1.53,2.9
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,17,2.13,0.0041411002,1.24,3.42
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,18,2.13,0.0048271386,1.26,3.38
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,27,2.13,0.0003736292,1.4,3.11
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,14,2.13,0.0092925148,1.16,3.6
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,30,2.12,0.0002505581,1.42,3.03
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,23,2.12,0.001120555,1.34,3.2
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,14,2.12,0.0095579778,1.16,3.58
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,17,2.12,0.0042304141,1.23,3.41
532 ,Duodenal ulcer,Diseases of the digestive system,7290,77,2.11,0.0000000067528631,1.66,2.64
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,29,2.1,0.0003552312,1.4,3.03
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,14,2.1,0.0102671629,1.14,3.54
565.0 ,Anal fissure,Diseases of the digestive system,2272,24,2.09,0.0009917723,1.34,3.12
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,130,2.09,0.0000000000001339488,1.74,2.5
493 ,Asthma,Diseases of the respiratory system,14641,151,2.08,0.000000000000002520912,1.75,2.45
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,13,2.08,0.0143967743,1.1,3.57
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,75,2.07,0.000000026525251,1.62,2.6
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,176,2.07,2.598484e-17,1.77,2.41
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4034,42,2.07,0.0000296317,1.48,2.8
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,20,2.06,0.0031989183,1.25,3.2
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,61,2.05,0.00000055230243,1.56,2.64
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,27,2.05,0.0007608653,1.35,2.99
225.0 ,Benign neoplasm of brain,Neoplasms,1445,15,2.05,0.0137801212,1.14,3.4
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,21,2.04,0.0027067109,1.26,3.13
850 ,Concussion,Injury and poisoning,2814,29,2.04,0.0004743018,1.36,2.94
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,40,2.03,0.0000609825,1.44,2.77
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,117,2.03,0.00000000001008064,1.67,2.45
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,12,2.02,0.0220404669,1.04,3.54
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,105,2.02,0.0000000001565867,1.65,2.46
576.1 ,Cholangitis,Diseases of the digestive system,2346,24,2.02,0.0018618208,1.29,3.02
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,36,2.01,0.0001944289,1.4,2.8
565.1 ,Anal fistula,Diseases of the digestive system,2272,23,2,0.0026151682,1.27,3.02
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,30,2,0.0006395861,1.34,2.86
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,113,2,0.00000000006312637,1.64,2.41
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,113,1.99,0.00000000007512037,1.63,2.4
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,57,1.99,0.0000033986651,1.5,2.59
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,23,1.99,0.0026904742,1.26,3
