disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,94,1.55,0.0000775271,1.25,1.9
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,7837,250,1.55,0.0000000001830359,1.36,1.76
372.56 ,Conjunctival deposits,Diseases of the nervous system,1966,63,1.55,0.0011400019,1.19,2
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,45,1.54,0.0066687109,1.12,2.08
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,106,1.54,0.0000354586,1.26,1.87
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,122,1.54,0.0000125457,1.27,1.84
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,372,1.54,0.00000000000002671943,1.38,1.71
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,375,1.54,0.00000000000002077994,1.38,1.71
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,161,1.54,0.00000047806504,1.3,1.8
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,432,1.53,9.355754e-16,1.38,1.68
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,59,1.53,0.0026346955,1.16,1.98
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,241,1.53,0.0000000011558893,1.34,1.74
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,73,1.53,0.0007703214,1.19,1.93
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,330,1.53,0.000000000001346402,1.36,1.71
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,153,1.53,0.0000012008784,1.3,1.8
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,60,1.53,0.0021662683,1.16,1.98
380.2 ,Other otitis externa,Diseases of the nervous system,3326,104,1.52,0.0000748155,1.23,1.85
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,78,1.52,0.0005525914,1.2,1.91
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,61,1.52,0.0024763669,1.15,1.96
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,1564,49,1.52,0.005898054,1.12,2.02
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,91,1.52,0.0002040425,1.22,1.87
367.4 ,Presbyopia,Diseases of the nervous system,27486,848,1.52,3.730598e-28,1.41,1.63
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,57,1.52,0.0030905844,1.14,1.97
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,52198,1583,1.51,1.581784e-48,1.43,1.59
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,55,1.51,0.004422343,1.13,1.97
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,95,1.51,0.0002249812,1.21,1.85
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,43,1.51,0.0105844936,1.09,2.05
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,332,1.51,0.000000000005697236,1.35,1.68
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,143,1.51,0.0000051454121,1.27,1.78
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,184,1.51,0.00000022024559,1.3,1.76
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,58,1.51,0.0033258612,1.14,1.96
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,45,1.51,0.0094061146,1.1,2.04
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,188,1.5,0.00000025717599,1.29,1.74
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,46,1.5,0.0105112191,1.09,2.01
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,26462,810,1.5,5.215624e-26,1.4,1.61
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,68,1.5,0.0020976536,1.16,1.91
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,188,1.5,0.00000025658848,1.29,1.74
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,102,1.5,0.0001450342,1.22,1.83
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,235,1.5,0.0000000095857652,1.31,1.71
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,95,1.5,0.0002359709,1.21,1.84
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,216,1.5,0.000000044051954,1.3,1.72
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,64,1.5,0.0025456643,1.15,1.93
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,54,1.5,0.005533693,1.12,1.96
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,181,1.49,0.00000076064405,1.27,1.72
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,125,1.49,0.0000343491,1.24,1.79
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,69,1.49,0.0018341476,1.16,1.9
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,133806,3862,1.49,7.129316e-99,1.44,1.55
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,199,1.49,0.00000019804793,1.29,1.72
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,139,1.49,0.0000143357,1.25,1.76
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,84,1.49,0.0006028666,1.19,1.85
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,44,1.49,0.0121187229,1.08,2.01
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,332,1.49,0.00000000002526974,1.33,1.66
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,97,1.48,0.0003008082,1.2,1.81
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,61,1.48,0.0036262246,1.13,1.91
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,113,1.48,0.0001112294,1.21,1.78
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,205,1.48,0.00000026531185,1.28,1.7
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,417,1.48,0.0000000000001808408,1.34,1.63
