disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,625,1.75,9.429172e-36,1.61,1.9
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,62,1.75,0.000064728,1.33,2.26
316 ,Psychic factors associated with...,Mental disorders,2258,85,1.75,0.000003369325,1.39,2.18
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,3364,1.74,2.78244e-162,1.68,1.81
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,103,1.74,0.00000030791737,1.41,2.12
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,76,1.74,0.0000130794,1.36,2.19
873 ,Other open wound of head,Injury and poisoning,3337,125,1.74,0.000000019729837,1.45,2.09
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,402,1.74,2.55709e-23,1.57,1.92
366.1 ,Senile cataract,Diseases of the nervous system,9896,369,1.74,7.91789e-22,1.57,1.94
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,164,1.73,0.0000000002284063,1.47,2.03
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,183,1.73,0.00000000001637082,1.49,2.01
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,55,1.73,0.0002283252,1.3,2.27
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,164,1.73,0.0000000002531871,1.47,2.02
535.0 ,Acute gastritis,Diseases of the digestive system,21158,771,1.72,4.445801e-41,1.59,1.85
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,3139,1.72,1.80052e-147,1.65,1.79
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,141,1.72,0.0000000064997232,1.44,2.03
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2923,108,1.72,0.00000033595135,1.4,2.08
854.00 ,Intracranial injury of other and...,Injury and poisoning,6634,244,1.72,0.00000000000002425723,1.5,1.95
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,53,1.72,0.0002801216,1.28,2.26
346.1 ,Common migraine,Diseases of the nervous system,2318,86,1.72,0.0000045557582,1.37,2.14
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,174,1.72,0.00000000009697284,1.47,2
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,60,1.71,0.0001722105,1.3,2.21
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,266,1.71,0.000000000000002725767,1.51,1.93
310.2 ,Postconcussion syndrome,Mental disorders,2011,74,1.71,0.0000242491,1.34,2.16
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,105,1.71,0.00000067020138,1.39,2.08
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,51,1.71,0.0004514263,1.26,2.26
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,65,1.7,0.000088934,1.3,2.18
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,168,1.7,0.0000000004120763,1.45,1.98
894 ,Multiple and unspecified open...,Injury and poisoning,2866,105,1.7,0.00000071310364,1.39,2.07
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,50,1.7,0.0005755358,1.25,2.25
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,49,1.69,0.0007120228,1.25,2.25
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,70,1.69,0.0000605255,1.31,2.15
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,49,1.69,0.000722423,1.24,2.25
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,132,1.67,0.000000095013267,1.39,1.98
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,111,1.67,0.00000071139728,1.37,2.02
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,215,1.67,0.000000000009163845,1.45,1.92
920 ,"Contusion of face, scalp, and...",Injury and poisoning,13610,486,1.67,1.752177e-24,1.52,1.83
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,220,1.66,0.00000000001037318,1.44,1.9
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,51,1.66,0.0010159124,1.23,2.2
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,325,1.66,1.837582e-16,1.48,1.85
854.01 ,Intracranial injury of other and...,Injury and poisoning,3522,126,1.66,0.00000018037519,1.38,1.99
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20594,726,1.66,2.102542e-34,1.53,1.79
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,52,1.66,0.000821803,1.23,2.19
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,5842,208,1.66,0.00000000003375892,1.43,1.9
366 ,Cataract,Diseases of the nervous system,6316,224,1.65,0.000000000009525987,1.44,1.89
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,77,1.64,0.0000705183,1.28,2.05
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3931,138,1.63,0.00000013872237,1.36,1.93
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,103,1.63,0.0000064892983,1.32,1.98
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,56,1.63,0.0007552238,1.23,2.13
873.49 ,Open wound of other and multiple...,Injury and poisoning,2109,74,1.63,0.0001310366,1.27,2.05
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,476,1.63,4.543351e-22,1.48,1.79
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,168,1.63,0.0000000073535906,1.39,1.91
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,159,1.62,0.000000026471974,1.37,1.9
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5935,207,1.62,0.0000000002138219,1.4,1.86
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,75,1.62,0.000114411,1.27,2.04
306.8 ,Other specified psychophysiological...,Mental disorders,3379,118,1.62,0.0000016032649,1.34,1.95
494 ,Bronchiectasis,Diseases of the respiratory system,7961,277,1.62,0.0000000000002713906,1.43,1.83
922.1 ,Contusion of chest wall,Injury and poisoning,26407,908,1.62,5.440416e-39,1.51,1.73
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,75,1.61,0.0001581826,1.26,2.03
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,765,1.61,2.685097e-32,1.49,1.73
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,106,1.61,0.0000074728877,1.31,1.95
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,123,1.61,0.0000012441226,1.33,1.93
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,57,1.61,0.0009204347,1.21,2.1
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,95,1.61,0.0000196342,1.3,1.97
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,80,1.61,0.0000807559,1.27,2.02
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,217,1.61,0.0000000001498869,1.4,1.85
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,382,1.6,7.19982e-17,1.44,1.77
300.5 ,Neurasthenia,Mental disorders,1623,56,1.6,0.0011724885,1.2,2.09
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,86,1.6,0.0000623729,1.28,1.99
492.8 ,Other emphysema,Diseases of the respiratory system,4808,166,1.6,0.000000026544821,1.36,1.87
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,88,1.6,0.0000440078,1.28,1.98
924.01 ,Contusion of hip,Injury and poisoning,2052,71,1.6,0.0002644203,1.25,2.03
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,82,1.59,0.0001128579,1.26,1.98
133.0 ,Scabies,Infectious and parasitic diseases,4847,166,1.59,0.000000040977674,1.35,1.86
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,7308,250,1.59,0.00000000002157937,1.4,1.81
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,205,1.59,0.0000000010762817,1.38,1.83
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,1350,1.59,9.148014e-52,1.5,1.68
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,109,1.59,0.0000084210121,1.3,1.93
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,230,1.59,0.0000000001221524,1.39,1.82
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,51,1.59,0.0023897401,1.18,2.1
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,1443,1.59,1.357483e-55,1.51,1.68
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,1813,1.58,3.763701e-67,1.51,1.66
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,13463,457,1.58,3.814423e-19,1.44,1.74
873.42 ,"Open wound of forehead, without...",Injury and poisoning,3518,120,1.58,0.00000355016,1.31,1.9
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,59,1.57,0.0013113058,1.19,2.04
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,230,1.57,0.0000000003705418,1.37,1.79
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,143,1.57,0.00000063960129,1.32,1.86
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,489,1.57,8.53144e-20,1.43,1.72
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,83,1.57,0.0001754439,1.24,1.95
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,956,1.57,4.612305e-36,1.47,1.67
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,106,1.56,0.0000232703,1.27,1.9
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,194,1.56,0.000000015335034,1.34,1.8
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,7785,261,1.56,0.00000000005289789,1.37,1.76
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,113,1.56,0.0000113357,1.28,1.89
300.89 ,Other somatoform disorders,Mental disorders,3305,111,1.56,0.0000166269,1.28,1.88
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,1006,1.56,8.746273e-37,1.46,1.66
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1364,46,1.56,0.0051801996,1.14,2.09
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,67,1.56,0.000699028,1.2,1.99
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,106,1.56,0.0000242071,1.27,1.89
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,187,1.55,0.000000044850366,1.33,1.79
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,1499,1.55,4.043433e-52,1.47,1.64
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,64,1.55,0.001269246,1.19,1.99
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,1203,1.55,8.234553e-43,1.46,1.65
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,111,1.55,0.0000173489,1.27,1.88
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,468,1.54,9.218182e-18,1.4,1.7
211.3 ,Benign neoplasm of colon,Neoplasms,5883,195,1.54,0.000000033701716,1.32,1.77
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,56,1.54,0.0025455576,1.16,2.01
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,88,1.54,0.0001782758,1.23,1.91
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15265,504,1.54,8.86471e-19,1.4,1.68
873.8 ,Other and unspecified open wound...,Injury and poisoning,4436,147,1.54,0.0000015667338,1.29,1.81
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1567,52,1.54,0.0041383767,1.14,2.02
959.9 ,Unspecified site injury,Injury and poisoning,1480,49,1.53,0.0055775305,1.13,2.04
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,76,1.53,0.0005819896,1.2,1.92
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,105,1.53,0.000057213,1.25,1.86
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,111,1.53,0.0000334431,1.25,1.85
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,68,1.53,0.0011059387,1.18,1.95
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,69,1.53,0.0009547038,1.18,1.94
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,179,1.53,0.00000017114094,1.31,1.77
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,44,1.52,0.0088288357,1.1,2.05
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3502,115,1.52,0.0000293425,1.25,1.83
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1761,58,1.52,0.0031734325,1.15,1.98
595 ,Cystitis,Diseases of the genitourinary...,4385,143,1.51,0.000004910038,1.27,1.79
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1410,46,1.51,0.0103267879,1.1,2.02
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,45,1.51,0.0095828863,1.09,2.03
455 ,Hemorrhoids,Diseases of the circulatory system,8036,261,1.51,0.0000000010005498,1.33,1.71
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,131,1.51,0.0000113481,1.26,1.8
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2448,80,1.51,0.0006618351,1.19,1.89
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,54,1.51,0.0052513773,1.13,1.98
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,125,1.51,0.0000185954,1.25,1.81
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,44,1.51,0.0114133774,1.09,2.04
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,93,1.5,0.0002518594,1.21,1.85
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,172563,5140,1.5,3.73056e-127,1.46,1.55
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,64,1.5,0.0025295352,1.15,1.93
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,231,1.5,0.000000011327614,1.31,1.71
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,408,1.5,0.00000000000005271573,1.36,1.66
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,522,1.5,3.166753e-17,1.37,1.63
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,142,1.5,0.0000078152554,1.26,1.78
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,57,1.5,0.0042242194,1.13,1.95
565.0 ,Anal fissure,Diseases of the digestive system,2988,96,1.49,0.0003381568,1.2,1.82
591 ,Hydronephrosis,Diseases of the genitourinary...,9613,308,1.49,0.0000000001264446,1.32,1.67
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2054,66,1.49,0.0024695137,1.14,1.9
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,50,1.49,0.0088143053,1.1,1.98
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,44,1.49,0.012192889,1.08,2.01
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12732,408,1.49,0.0000000000001309986,1.34,1.65
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,2812,1.48,1.929923e-72,1.42,1.54
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,146,1.48,0.000009689811,1.25,1.75
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,75,1.48,0.0013803624,1.16,1.87
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,844,1.48,2.583745e-25,1.38,1.59
592.0 ,Calculus of kidney,Diseases of the genitourinary...,35531,1110,1.47,4.352143e-31,1.38,1.56
599.7 ,Hematuria,Diseases of the genitourinary...,24342,765,1.47,2.728781e-22,1.36,1.58
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,175,1.47,0.0000017877305,1.26,1.72
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,104,1.47,0.0002475205,1.2,1.79
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,428,1.47,0.0000000000001692188,1.33,1.62
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,46,1.47,0.0145388304,1.07,1.98
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,57,1.47,0.0059292446,1.11,1.91
306 ,Physiological malfunction arising...,Mental disorders,1662,53,1.47,0.0089522548,1.1,1.94
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,76,1.47,0.001570779,1.15,1.85
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,45,1.47,0.0139214315,1.07,1.98
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,50,1.47,0.0119829376,1.08,1.95
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,192,1.46,0.0000012383827,1.26,1.69
300.09 ,Other anxiety states,Mental disorders,5181,164,1.46,0.0000056776659,1.25,1.71
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,65,1.46,0.0039970571,1.12,1.87
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,53,1.46,0.0092968226,1.09,1.92
145.0 ,Malignant neoplasm of cheek mucosa,Neoplasms,1370,43,1.45,0.0205212692,1.04,1.96
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,153,1.45,0.0000147268,1.23,1.71
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,119,1.45,0.0001463218,1.2,1.75
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,64,1.45,0.0049161408,1.11,1.86
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,950,1.45,3.95637e-25,1.35,1.54
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,315,1.45,0.0000000009620557,1.29,1.63
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,426,1.45,0.000000000001651251,1.31,1.6
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,59,1.45,0.0072612669,1.1,1.87
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,68,1.45,0.0040241324,1.12,1.85
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,70,1.44,0.0047368085,1.12,1.82
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,4139,1.44,6.731431e-87,1.39,1.49
300.0 ,Anxiety states,Mental disorders,20086,622,1.44,4.994456e-17,1.33,1.56
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,46,1.44,0.0198224955,1.05,1.94
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,144,1.44,0.0000534312,1.21,1.7
894.0 ,Multiple and unspecified open...,Injury and poisoning,29623,913,1.44,5.450452e-24,1.35,1.54
529.0 ,Glossitis,Diseases of the digestive system,2216,69,1.44,0.0044662744,1.11,1.83
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,124,1.43,0.0001833296,1.19,1.71
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,86,1.43,0.0017752932,1.14,1.77
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,73,1.43,0.0036987192,1.12,1.81
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,399,1.43,0.0000000000381953,1.29,1.58
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,419,1.43,0.00000000001541225,1.29,1.57
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,93,1.43,0.0011307195,1.15,1.76
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,54,1.43,0.0136170993,1.07,1.87
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,80,1.43,0.0029844464,1.13,1.78
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,44,1.43,0.0231987381,1.03,1.93
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,163,1.43,0.0000198575,1.22,1.68
137 ,Late effects of TB,Infectious and parasitic diseases,4353,134,1.42,0.0001436855,1.19,1.69
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,658,1.42,1.863544e-16,1.31,1.53
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,49255,1484,1.42,2.338379e-34,1.34,1.5
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,113,1.42,0.0004336206,1.17,1.72
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,296,1.42,0.000000025658155,1.26,1.59
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,66,1.42,0.0075317123,1.1,1.82
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,71,1.42,0.0053661826,1.1,1.8
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,47,1.41,0.02293376,1.03,1.89
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,68,1.41,0.0072681891,1.09,1.79
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,46,1.41,0.0268161365,1.03,1.89
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,893,1.41,9.477275e-21,1.31,1.5
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,61,1.41,0.011329874,1.07,1.82
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,58,1.41,0.0144515165,1.07,1.83
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,138,1.41,0.0001551344,1.18,1.67
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,259,1.41,0.00000025462791,1.24,1.6
924.20 ,Contusion of foot,Injury and poisoning,5081,155,1.41,0.0000632393,1.19,1.66
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,209,1.4,0.0000065982165,1.21,1.6
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,415,1.4,0.0000000002018298,1.27,1.55
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,198,1.4,0.0000101222,1.21,1.61
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1417,43,1.4,0.0359708247,1.01,1.9
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,136,1.4,0.000216465,1.17,1.67
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,47,1.4,0.0294165057,1.02,1.87
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,63,1.4,0.0103640922,1.07,1.81
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,6053,184,1.4,0.0000151209,1.21,1.63
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,58,1.4,0.0148963505,1.06,1.82
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,268,1.39,0.00000040374494,1.23,1.57
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,9734,293,1.39,0.00000011402437,1.23,1.57
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,327,1.39,0.00000002865533,1.24,1.55
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,146,1.39,0.0001798688,1.17,1.64
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,33417,993,1.39,2.364944e-21,1.3,1.48
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,89,1.39,0.0037086395,1.11,1.71
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19376,579,1.39,0.0000000000002644699,1.27,1.51
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,222,1.39,0.000005258883,1.21,1.58
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,200,1.39,0.000011214,1.2,1.61
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16774,501,1.39,0.00000000001209493,1.26,1.52
389 ,Hearing loss,Diseases of the nervous system,1508,45,1.38,0.0420444719,1,1.85
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,180,1.38,0.0000449879,1.19,1.61
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,98,1.38,0.0027448725,1.11,1.69
493 ,Asthma,Diseases of the respiratory system,10071,300,1.38,0.00000021961683,1.22,1.55
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,199,1.37,0.0000265081,1.19,1.58
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,120,1.37,0.0009784308,1.14,1.65
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,452,1.37,0.0000000003116864,1.25,1.51
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,123,1.37,0.0009356242,1.14,1.64
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,332,1.37,0.00000011882049,1.22,1.52
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,113,1.37,0.0014903577,1.13,1.66
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,42,1.37,0.0551149733,0.98,1.86
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,1344,1.37,1.982561e-25,1.29,1.44
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,92,1.37,0.0046072195,1.1,1.68
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,137,1.37,0.0004923491,1.15,1.62
367.0 ,Hypermetropia,Diseases of the nervous system,3569,106,1.37,0.0023205384,1.12,1.66
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,187,1.36,0.0000729818,1.17,1.57
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,1613,1.36,1.433765e-28,1.29,1.43
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,44,1.36,0.0507751534,0.98,1.83
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,18084,529,1.36,0.00000000006528689,1.24,1.48
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,56,1.36,0.0276423175,1.02,1.77
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,55,1.36,0.0316601515,1.02,1.78
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,19573,573,1.36,0.00000000001017149,1.25,1.48
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6028,177,1.36,0.0001415478,1.16,1.57
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,55,1.36,0.0317548557,1.02,1.78
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,74,1.36,0.0114184805,1.06,1.71
