disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4662,52,6.83,8.942162e-26,5.08,9
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,27,6.75,0.00000000000004396814,4.43,9.87
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,247,6.73,3.14402e-111,5.88,7.68
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,22,6.72,0.000000000009856031,4.2,10.23
300.02 ,Generalized anxiety disorder,Mental disorders,11511,120,6.52,1.228939e-54,5.38,7.85
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,29,6.39,0.00000000000002051515,4.26,9.21
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,32,6.37,0.000000000000001056529,4.34,9.03
386.0 ,Meniere's disease,Diseases of the nervous system,3010,31,6.26,0.000000000000004536725,4.24,8.93
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,59,6,3.516219e-26,4.55,7.77
300.09 ,Other anxiety states,Mental disorders,6837,66,5.93,8.677805e-29,4.56,7.58
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,513,5.9,2.32861e-195,5.34,6.5
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,73,5.88,2.088984e-31,4.59,7.43
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,71,5.84,2.013996e-30,4.54,7.4
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2605,25,5.82,0.000000000008469587,3.75,8.63
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,1801,17,5.71,0.000000021713847,3.31,9.18
306.8 ,Other specified psychophysiological...,Mental disorders,4418,41,5.65,7.074512e-18,4.04,7.7
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,30,5.59,0.0000000000002104024,3.75,8.01
307.41 ,Transient disorder of initiating...,Mental disorders,4481,41,5.57,1.145337e-17,3.98,7.59
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,24,5.53,0.00000000005868397,3.53,8.27
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,58,5.52,4.572057e-24,4.18,7.17
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,19,5.52,0.0000000056136744,3.31,8.66
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,62,5.52,1.419298e-25,4.21,7.11
388.3 ,Tinitus,Diseases of the nervous system,10467,93,5.5,3.35029e-37,4.42,6.77
300.0 ,Anxiety states,Mental disorders,27746,234,5.46,2.928081e-88,4.75,6.25
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,23,5.42,0.000000000214186,3.42,8.17
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,77,5.39,1.151594e-30,4.24,6.77
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,97,5.31,1.52836e-37,4.29,6.51
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,47,5.01,2.965185e-18,3.67,6.69
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,25,4.96,0.0000000002220094,3.2,7.35
578.0 ,Hematemesis,Diseases of the digestive system,2204,18,4.93,0.000000072900392,2.91,7.83
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,66,4.93,1.700705e-24,3.8,6.3
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,26,4.92,0.0000000001138924,3.2,7.24
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,15,4.9,0.00000093191564,2.73,8.11
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,17,4.9,0.00000018025092,2.84,7.88
573 ,Other disorders of liver,Diseases of the digestive system,2260,18,4.81,0.00000010510567,2.84,7.63
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,47,4.75,2.164969e-17,3.48,6.35
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,21,4.74,0.00000001237652,2.92,7.27
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,33,4.71,0.000000000001282728,3.23,6.65
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,28,4.7,0.00000000006235282,3.11,6.83
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,24,4.63,0.0000000018019036,2.96,6.92
854 ,Intracranial injury of other and...,Injury and poisoning,2361,18,4.6,0.00000019777187,2.72,7.3
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,131,4.59,3.129248e-43,3.82,5.47
225.0 ,Benign neoplasm of brain,Neoplasms,1847,14,4.57,0.0000046009701,2.49,7.7
310.2 ,Postconcussion syndrome,Mental disorders,2787,21,4.55,0.000000024169932,2.81,6.98
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,78,4.54,2.081911e-26,3.57,5.69
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,16,4.5,0.0000011950476,2.57,7.34
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,58,4.49,6.621121e-20,3.39,5.83
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,18,4.46,0.00000030589259,2.64,7.08
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,19,4.43,0.00000016137341,2.66,6.95
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,59,4.42,6.327075e-20,3.35,5.73
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,25,4.39,0.0000000024032799,2.83,6.51
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6540,47,4.37,4.637689e-16,3.2,5.84
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,52,4.36,1.579041e-17,3.24,5.74
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,17,4.3,0.000001055368,2.49,6.91
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,21,4.24,0.00000007643355,2.62,6.51
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,56,4.24,3.186474e-18,3.19,5.53
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,38,4.22,0.0000000000007174804,2.98,5.82
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,45,4.13,0.0000000000000136289,3,5.54
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,37,4.13,0.000000000002623006,2.9,5.72
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,99,4.13,7.219916e-30,3.35,5.06
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,47,4.13,0.000000000000003497305,3.03,5.52
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,13,4.11,0.0000289708,2.18,7.06
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,92,4.01,5.05603e-27,3.22,4.94
155 ,Malignant liver and intrahepatic...,Neoplasms,1802,12,4.01,0.0000734818,2.06,7.03
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,13,3.96,0.0000417095,2.1,6.81
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,144,3.95,3.492763e-40,3.31,4.68
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,49,3.95,0.000000000000004815376,2.91,5.25
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,12,3.87,0.0001020293,1.99,6.78
346.1 ,Common migraine,Diseases of the nervous system,3282,21,3.86,0.00000034778652,2.38,5.92
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,21,3.83,0.00000039424589,2.36,5.87
380.2 ,Other otitis externa,Diseases of the nervous system,3252,20,3.71,0.0000011868243,2.26,5.74
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,52,3.71,0.000000000000008448294,2.76,4.88
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,37,3.7,0.00000000005623034,2.59,5.12
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,12,3.69,0.0001554949,1.9,6.47
564.0 ,Constipation,Diseases of the digestive system,57894,325,3.69,1.391844e-78,3.28,4.15
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,55,3.68,0.00000000000000210134,2.76,4.81
307.81 ,Tension headache,Mental disorders,22666,133,3.65,5.367093e-34,3.04,4.35
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,13,3.63,0.0000990118,1.93,6.23
366 ,Cataract,Diseases of the nervous system,2325,14,3.62,0.0000560522,1.97,6.1
923.10 ,Contusion of forearm,Injury and poisoning,2157,13,3.62,0.0001008222,1.92,6.22
850 ,Concussion,Injury and poisoning,4678,28,3.61,0.000000017289728,2.39,5.24
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,15,3.61,0.0000320775,2.02,5.98
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,183,3.61,5.107707e-45,3.09,4.2
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,14,3.61,0.0000583679,1.97,6.08
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,25,3.6,0.00000010098537,2.33,5.34
365 ,Glaucoma,Diseases of the nervous system,2180,13,3.59,0.0001117968,1.9,6.16
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,76,3.59,5.236528e-20,2.82,4.52
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,39,3.59,0.00000000004041765,2.54,4.93
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,92,3.58,9.938925e-24,2.88,4.42
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,154,3.58,4.836254e-38,3.02,4.22
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,23,3.56,0.00000039865917,2.25,5.36
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,16,3.56,0.0000211814,2.03,5.8
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,147,3.55,4.423391e-36,2.99,4.2
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,17,3.53,0.0000133695,2.05,5.67
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,12,3.51,0.0002405584,1.81,6.16
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,15,3.49,0.0000461615,1.95,5.78
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,21,3.48,0.0000017041057,2.15,5.34
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,11,3.48,0.0004664592,1.73,6.25
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,21,3.48,0.0000017404849,2.15,5.33
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,12,3.47,0.0002703034,1.79,6.08
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,31,3.46,0.0000000083708884,2.34,4.93
530 ,Diseases of esophagus,Diseases of the digestive system,1914,11,3.45,0.0004953228,1.72,6.2
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,53,3.45,0.00000000000007659734,2.57,4.53
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,22,3.43,0.000001266937,2.14,5.21
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,17,3.43,0.0000186245,1.99,5.52
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,55,3.43,0.00000000000003342912,2.57,4.48
401 ,Essential hypertension,Diseases of the circulatory system,27648,150,3.38,1.528196e-34,2.85,3.99
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,78,3.37,6.242604e-19,2.65,4.22
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,18,3.36,0.0000144214,1.98,5.33
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,78,3.31,1.701851e-18,2.6,4.14
133.0 ,Scabies,Infectious and parasitic diseases,7718,42,3.3,0.00000000009838991,2.37,4.47
884 ,Multiple and unspecified open...,Injury and poisoning,4206,23,3.29,0.0000014120006,2.08,4.96
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,10,3.29,0.0012416746,1.57,6.08
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,10,3.28,0.0012770005,1.57,6.05
873.49 ,Open wound of other and multiple...,Injury and poisoning,3863,21,3.27,0.0000043285298,2.02,5.02
873.8 ,Other and unspecified open wound...,Injury and poisoning,7412,40,3.27,0.0000000003427105,2.33,4.46
038 ,Septicemia,Infectious and parasitic diseases,2214,12,3.26,0.0004702048,1.68,5.71
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,13,3.24,0.0002892634,1.72,5.57
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,13,3.24,0.0002960952,1.72,5.55
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,28,3.23,0.00000016744669,2.14,4.68
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,62,3.23,0.00000000000001230296,2.47,4.15
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,25,3.21,0.00000079719371,2.07,4.76
854.00 ,Intracranial injury of other and...,Injury and poisoning,10798,57,3.21,0.0000000000001683733,2.42,4.17
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,10,3.21,0.0014833323,1.54,5.93
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,38,3.21,0.0000000014465795,2.26,4.42
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,15,3.2,0.00012023,1.79,5.29
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,75,3.19,4.727295e-17,2.5,4.01
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,694,3.19,1.0781e-123,2.92,3.48
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,11,3.18,0.0009527449,1.58,5.71
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,10,3.18,0.0016023288,1.52,5.87
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,50,3.18,0.000000000006124061,2.35,4.21
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,22,3.17,0.0000043289407,1.98,4.81
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,12,3.17,0.0005881772,1.63,5.56
873 ,Other open wound of head,Injury and poisoning,5514,29,3.17,0.00000014415636,2.12,4.57
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,12,3.16,0.0006016854,1.63,5.55
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,20,3.15,0.0000122374,1.92,4.89
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,57,3.15,0.0000000000003660097,2.37,4.09
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,25,3.15,0.0000011135945,2.03,4.67
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,12,3.09,0.000743504,1.59,5.41
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,18,3.09,0.0000408995,1.83,4.91
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4687,24,3.08,0.0000025648485,1.97,4.61
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,44,3.08,0.0000000002737324,2.23,4.15
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,81,3.07,2.23054e-17,2.43,3.84
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,64,3.07,0.00000000000004311888,2.35,3.93
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,148,3.06,9.434616e-30,2.57,3.62
455 ,Hemorrhoids,Diseases of the circulatory system,12759,64,3.05,0.00000000000005369615,2.34,3.91
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,10,3.01,0.0023687838,1.44,5.55
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,42,2.99,0.0000000015627719,2.15,4.06
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,12,2.99,0.0009785158,1.54,5.24
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,26,2.98,0.000001903209,1.94,4.38
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,10,2.97,0.0025866704,1.42,5.48
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,4254,21,2.97,0.0000178739,1.83,4.56
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,11,2.95,0.0017318058,1.47,5.29
894 ,Multiple and unspecified open...,Injury and poisoning,4490,22,2.95,0.0000128036,1.84,4.48
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,21,2.95,0.0000196424,1.82,4.53
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,29,2.94,0.00000063376719,1.97,4.24
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,11,2.94,0.0017617389,1.46,5.28
920 ,"Contusion of face, scalp, and...",Injury and poisoning,22565,108,2.94,3.764611e-21,2.4,3.57
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,12,2.93,0.0011423856,1.51,5.14
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,81,2.92,3.679029e-16,2.31,3.64
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,766,2.92,4.8202e-116,2.68,3.18
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,55,2.91,0.0000000000167434,2.18,3.8
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,17,2.9,0.0001405894,1.68,4.66
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,16,2.89,0.0002264129,1.65,4.71
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,13,2.89,0.0008375463,1.53,4.95
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,94,2.89,3.14222e-18,2.33,3.56
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,9,2.88,0.0049858638,1.31,5.49
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,15,2.87,0.000374816,1.6,4.75
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,13,2.86,0.0009063187,1.52,4.91
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,22,2.85,0.0000210954,1.78,4.33
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,111,2.85,1.150629e-20,2.33,3.45
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,9,2.85,0.0053834749,1.3,5.43
854.01 ,Intracranial injury of other and...,Injury and poisoning,5945,28,2.84,0.0000019376696,1.88,4.12
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,17,2.83,0.0001886747,1.64,4.54
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,18,2.83,0.0001204735,1.67,4.49
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,10,2.82,0.0036712331,1.35,5.21
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,17,2.82,0.0001941299,1.64,4.53
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,16,2.81,0.0003015445,1.6,4.58
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,13,2.81,0.0010581102,1.49,4.82
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,25,2.81,0.0000075319169,1.82,4.17
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,10,2.8,0.0039411481,1.34,5.16
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,11,2.8,0.0025345917,1.39,5.03
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,12,2.8,0.0016775573,1.44,4.9
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,30,2.78,0.0000012508608,1.87,3.99
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,9,2.76,0.0065778787,1.26,5.25
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,36,2.75,0.00000016560637,1.92,3.81
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,17,2.75,0.0002543631,1.6,4.42
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,11,2.73,0.0030595302,1.36,4.9
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,13,2.73,0.0013539178,1.45,4.69
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,84,2.72,0.000000000000004835006,2.16,3.38
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,18,2.71,0.0002075576,1.6,4.29
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,9804,44,2.71,0.000000011136463,1.97,3.66
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,34,2.7,0.00000052450822,1.86,3.78
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,24,2.69,0.0000228455,1.72,4.02
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,42,2.68,0.000000031679146,1.93,3.64
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,25,2.68,0.0000163427,1.73,3.98
998.5 ,Postoperative infection,Injury and poisoning,5171,23,2.68,0.0000363095,1.69,4.03
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,16,2.67,0.000518129,1.52,4.35
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,131,2.67,1.219383e-21,2.22,3.19
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,28,2.66,0.0000061662066,1.76,3.86
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,39,2.65,0.0000001325864,1.88,3.63
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,70,2.65,0.000000000002336413,2.06,3.36
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,334,2.64,6.482439e-49,2.35,2.97
