disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,10,4.02,0.0002966431,1.91,7.51
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,15,3.79,0.0000217579,2.1,6.33
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,11,3.79,0.0002490589,1.87,6.88
998.5 ,Postoperative infection,Injury and poisoning,921,14,3.75,0.0000445997,2.03,6.37
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,19,3.71,0.000002568443,2.21,5.88
924.11 ,Contusion of knee,Injury and poisoning,1231,18,3.62,0.0000064521537,2.12,5.8
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,8,3.53,0.0025362975,1.51,7.06
294.9 ,Unspecified persistent mental...,Mental disorders,844,12,3.49,0.0002809431,1.78,6.18
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,17,3.46,0.0000199702,1.99,5.61
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,13,3.46,0.0001722867,1.83,6
820 ,Fracture of neck of femur,Injury and poisoning,784,11,3.44,0.0005547847,1.7,6.23
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,24,3.43,0.00000056670633,2.17,5.17
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,13,3.33,0.0002461298,1.76,5.78
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,9,3.31,0.002170056,1.5,6.37
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,10,3.31,0.0012759916,1.57,6.17
461 ,Acute sinusitis,Diseases of the respiratory system,597,8,3.27,0.0040145077,1.4,6.53
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,1365,18,3.26,0.0000251912,1.91,5.22
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,113,3.24,6.300412e-23,2.61,3.99
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1684,22,3.24,0.0000038026016,2.01,4.98
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2839,36,3.2,0.0000000069893728,2.21,4.5
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,32,3.2,0.00000004504549,2.16,4.58
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,53,3.2,0.000000000003650834,2.36,4.26
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,22,3.18,0.0000051027939,1.97,4.88
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,8,3.17,0.0048275307,1.35,6.32
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1252,16,3.15,0.0001001404,1.78,5.17
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,31,3.15,0.000000093577911,2.12,4.54
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,7,3.14,0.0083783195,1.25,6.57
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,8,3.07,0.0057611295,1.31,6.13
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,53,3.06,0.00000000001908232,2.25,4.07
924.20 ,Contusion of foot,Injury and poisoning,560,7,3.04,0.0099014054,1.21,6.35
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,118,3.03,1.215471e-21,2.45,3.73
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,7,3,0.0106394086,1.19,6.26
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,8,2.97,0.006886105,1.27,5.94
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,3313,38,2.89,0.000000036215666,2.02,4.03
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,10,2.84,0.003772918,1.35,5.28
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,33,2.84,0.0000003908588,1.93,4.04
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,31,2.83,0.00000089221596,1.9,4.07
933.0 ,Foreign body in pharynx,Injury and poisoning,524,6,2.78,0.0239280354,1.01,6.13
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,9,2.77,0.0066940196,1.26,5.32
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,18,2.77,0.0001816668,1.62,4.43
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,8,2.75,0.0106687443,1.18,5.48
924.10 ,Contusion of lower leg,Injury and poisoning,531,6,2.74,0.0253116528,1,6.04
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,11,2.73,0.0032604493,1.35,4.95
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,8,2.72,0.0111778689,1.17,5.43
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,7,2.72,0.0170959911,1.08,5.67
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,7,2.71,0.0174982686,1.08,5.65
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,9,2.69,0.0079281892,1.22,5.18
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,11,2.67,0.0038704568,1.32,4.83
923.00 ,Contusion of shoulder region,Injury and poisoning,637,7,2.67,0.0187450509,1.06,5.57
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,14,2.66,0.0012600623,1.44,4.52
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,11,2.66,0.0039852789,1.31,4.81
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,9,2.66,0.0084802112,1.21,5.12
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,12,2.65,0.0027625814,1.36,4.69
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,7,2.65,0.0193186748,1.06,5.53
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,18,2.64,0.0003222311,1.55,4.22
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,39,2.64,0.00000037704575,1.85,3.66
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,26,2.62,0.0000212112,1.69,3.89
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,6,2.58,0.032312803,0.94,5.69
290.21 ,Senile dementia with depressive...,Mental disorders,863,9,2.54,0.0113718328,1.15,4.87
366.17 ,Total or mature cataract,Diseases of the nervous system,1054,11,2.54,0.0054365186,1.26,4.6
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,20,2.54,0.0002458374,1.54,3.98
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,14,2.53,0.0019778337,1.37,4.3
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,8,2.53,0.0164834194,1.08,5.05
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,9,2.53,0.0114505253,1.15,4.86
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,8,2.52,0.0169465155,1.08,5.02
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,13,2.49,0.0031867851,1.31,4.31
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,7,2.49,0.026098227,0.99,5.18
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,79,2.48,0.00000000001689316,1.93,3.16
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,12,2.46,0.0049374924,1.26,4.35
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,10,2.44,0.0100801296,1.16,4.54
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,16,2.42,0.0015604351,1.37,3.98
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,6,2.4,0.0435418739,0.87,5.28
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,7,2.39,0.0314257567,0.95,4.97
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,7,2.39,0.0312238825,0.95,4.98
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,10,2.39,0.0115233837,1.14,4.45
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,12,2.39,0.0060074281,1.23,4.23
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",916,9,2.39,0.01613172,1.08,4.58
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,6,2.37,0.0455739883,0.86,5.22
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,12,2.35,0.0069556386,1.2,4.15
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,5,2.34,0.0671617604,0.75,5.54
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,6,2.34,0.0479675581,0.85,5.15
922.3 ,Contusion of back,Injury and poisoning,1678,16,2.33,0.0030837434,1.32,3.83
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,8,2.31,0.0261568438,0.99,4.61
307.81 ,Tension headache,Mental disorders,2456,23,2.31,0.0003847229,1.45,3.5
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,5,2.3,0.0711350842,0.74,5.44
528.0 ,Stomatitis,Diseases of the digestive system,2478,23,2.28,0.0004278767,1.43,3.47
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,122,2.28,0.0000000000001317342,1.85,2.8
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,11,2.27,0.0188641954,1.12,4.11
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,5,2.26,0.0752348321,0.73,5.35
847.2 ,Sprain of lumbar,Injury and poisoning,2838,26,2.26,0.0002891741,1.46,3.36
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,12,2.26,0.0134297911,1.16,4
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,6,2.25,0.0552749564,0.82,4.96
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,13,2.22,0.0103843179,1.17,3.84
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,23,2.22,0.00084152,1.39,3.37
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,9,2.22,0.0239235048,1.01,4.27
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,9,2.21,0.0244688197,1,4.25
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,10,2.21,0.0283910578,1.05,4.12
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,13,2.2,0.010831614,1.16,3.8
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,7,2.19,0.0456951608,0.87,4.57
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,13,2.18,0.0113187765,1.15,3.77
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,6,2.17,0.0643017937,0.79,4.77
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,24,2.17,0.0007487077,1.37,3.27
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,43,2.16,0.0000095361591,1.54,2.96
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,33,2.16,0.0000940572,1.47,3.08
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,20,2.15,0.0025070264,1.3,3.36
379.31 ,Aphakia,Diseases of the nervous system,1129,10,2.15,0.0306485283,1.02,4
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,10,2.15,0.0305686586,1.02,4
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,13,2.15,0.012017399,1.14,3.73
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,11,2.13,0.022873049,1.06,3.86
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,12,2.13,0.0171856789,1.09,3.76
368.13 ,Visual discomfort,Diseases of the nervous system,6046,51,2.13,0.0000029987681,1.56,2.85
154.1 ,Malignant neoplasm of rectum,Neoplasms,1258,11,2.12,0.0233038089,1.05,3.84
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,5,2.12,0.0923610179,0.68,5.01
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,42,2.11,0.0000242822,1.5,2.9
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,7,2.11,0.0541691131,0.84,4.39
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,6,2.11,0.0710288417,0.77,4.64
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,8,2.11,0.0619696073,0.91,4.21
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,41,2.11,0.0000323067,1.5,2.91
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",574,5,2.1,0.0949583792,0.68,4.97
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,76,2.09,0.00000004494892,1.62,2.67
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,5,2.09,0.0965345398,0.67,4.94
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,12,2.09,0.0185703897,1.07,3.7
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,17,2.09,0.0070375906,1.21,3.39
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,60,2.08,0.00000096563351,1.56,2.72
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,32,2.08,0.0002806618,1.4,2.97
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,8,2.08,0.064261797,0.89,4.14
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,9,2.07,0.0467628209,0.94,3.98
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,8,2.07,0.064406751,0.89,4.13
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,26,2.06,0.0009874568,1.33,3.06
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,11,2.06,0.0266869898,1.02,3.72
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,5,2.06,0.101342168,0.66,4.86
294.1 ,Dementia in conditions classified...,Mental disorders,823,7,2.06,0.0912984625,0.82,4.29
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,60,2.06,0.0000016282972,1.54,2.69
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,9,2.06,0.0473991873,0.94,3.96
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,20,2.06,0.0033566998,1.25,3.22
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,10,2.05,0.0355288186,0.98,3.82
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,60,2.05,0.000001636623,1.54,2.69
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,20,2.05,0.0035240115,1.24,3.2
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,42,2.04,0.0000538215,1.45,2.81
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,26,2.04,0.0010784554,1.32,3.03
595 ,Cystitis,Diseases of the genitourinary...,1915,16,2.04,0.0105372829,1.15,3.35
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,21,2.03,0.0042579468,1.25,3.15
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,5,2.03,0.1057141865,0.65,4.8
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,8,2.03,0.0675399794,0.87,4.04
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,24,2.02,0.0019894838,1.28,3.04
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,5,2.02,0.1068215273,0.65,4.78
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,16,2.02,0.0110759586,1.14,3.31
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,14,2.01,0.0197500576,1.09,3.41
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,5,2.01,0.1084932057,0.65,4.76
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,26,2,0.0018916816,1.29,2.97
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,12,2,0.0237547933,1.02,3.53
854.00 ,Intracranial injury of other and...,Injury and poisoning,1946,16,2,0.0114024927,1.13,3.29
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,32,1.99,0.000609287,1.35,2.85
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,121,1.99,0.0000000005135339,1.61,2.44
564.0 ,Constipation,Diseases of the digestive system,47933,294,1.99,6.331754e-16,1.68,2.36
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,606,5,1.99,0.1124431884,0.64,4.7
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,13,1.99,0.0275390388,1.05,3.43
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1720,14,1.98,0.0208151012,1.07,3.36
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,15,1.98,0.0156729806,1.1,3.31
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,26,1.97,0.002022401,1.28,2.93
300.09 ,Other anxiety states,Mental disorders,987,8,1.96,0.0736731535,0.84,3.91
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,5,1.95,0.1199595466,0.63,4.6
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,10,1.95,0.0434806281,0.93,3.63
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,7,1.95,0.1003900567,0.78,4.06
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3667,29,1.95,0.0015544522,1.29,2.84
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,27,1.94,0.0018266047,1.26,2.86
922.1 ,Contusion of chest wall,Injury and poisoning,3941,31,1.94,0.0009540041,1.3,2.79
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1255,10,1.93,0.0456367717,0.92,3.59
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,5,1.93,0.1957023434,0.62,4.56
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",878,7,1.93,0.1031038813,0.77,4.01
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,21,1.92,0.0059868981,1.18,2.97
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,8,1.92,0.0775159096,0.82,3.83
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,102,1.92,0.000000031869014,1.53,2.38
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,7,1.91,0.1043940915,0.76,3.99
373.12 ,Hordeolum internum,Diseases of the nervous system,757,6,1.91,0.1419717835,0.7,4.21
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,13,1.91,0.0312312319,1.01,3.3
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,22,1.9,0.0070941912,1.18,2.91
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,5,1.9,0.1993388563,0.61,4.47
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,13,1.9,0.0320524749,1,3.28
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,15,1.89,0.0203916456,1.05,3.15
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,5,1.89,0.2003054207,0.61,4.45
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,11,1.89,0.0558443835,0.93,3.42
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,47,1.89,0.0001108445,1.37,2.55
535.0 ,Acute gastritis,Diseases of the digestive system,3917,30,1.89,0.0015641953,1.26,2.73
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,12,1.89,0.0420371544,0.97,3.34
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,11,1.88,0.0566076451,0.93,3.4
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,22,1.87,0.0075281222,1.16,2.87
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,5,1.87,0.202305879,0.6,4.41
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,30,1.87,0.0023108264,1.25,2.71
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,16,1.87,0.023373888,1.06,3.07
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,4,1.87,0.1716159108,0.51,4.84
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,7,1.87,0.1096142527,0.75,3.9
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,31,1.86,0.001843861,1.25,2.68
492.8 ,Other emphysema,Diseases of the respiratory system,4522,34,1.86,0.0013414243,1.27,2.63
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,4,1.86,0.1732393733,0.5,4.82
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,10,1.86,0.0764586292,0.89,3.46
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,10,1.86,0.0770028881,0.88,3.45
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,25,1.85,0.00572315,1.18,2.76
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,68,1.85,0.0000090894484,1.41,2.39
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,6,1.85,0.1501566878,0.67,4.07
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,4,1.84,0.1773211425,0.5,4.77
455 ,Hemorrhoids,Diseases of the circulatory system,1451,11,1.84,0.0599876958,0.91,3.32
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,118,1.84,0.000000033392396,1.49,2.26
597.89 ,Other urethritis,Diseases of the genitourinary...,654,5,1.84,0.2054714974,0.59,4.35
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,54,1.83,0.0000880291,1.35,2.42
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,258,1.83,0.000000000002334262,1.55,2.17
373.0 ,Blepharitis,Diseases of the nervous system,924,7,1.83,0.1162717732,0.73,3.81
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,4,1.82,0.1814352285,0.49,4.73
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,4,1.82,0.1814352285,0.49,4.73
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,92,1.82,0.0000010135707,1.44,2.28
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1735,13,1.82,0.0385847109,0.96,3.14
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,5,1.82,0.2084471921,0.59,4.3
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,6,1.82,0.1543422803,0.66,4.01
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,5,1.82,0.2088296385,0.59,4.29
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,28,1.81,0.004516721,1.19,2.65
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,6,1.8,0.1568984965,0.66,3.97
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,11,1.8,0.0641766158,0.89,3.25
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,31,1.8,0.003303732,1.21,2.59
300.02 ,Generalized anxiety disorder,Mental disorders,1341,10,1.8,0.0817303799,0.86,3.35
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,33,1.8,0.0021389394,1.22,2.56
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,9,1.79,0.1093537817,0.81,3.43
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,98,1.79,0.00000088863564,1.42,2.23
379.39 ,Other disorders of lens,Diseases of the nervous system,942,7,1.79,0.1221930175,0.72,3.73
924.01 ,Contusion of hip,Injury and poisoning,809,6,1.79,0.1595373135,0.65,3.93
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,232,1.78,0.00000000006835454,1.5,2.11
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,7,1.78,0.1249580245,0.71,3.7
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,12,1.78,0.0529189567,0.91,3.14
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,8,1.78,0.0980931366,0.76,3.55
