disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
923.21 ,Contusion of wrist,Injury and poisoning,1190,101,2.26,0.000000000001914128,1.82,2.77
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,446,2.26,7.806727e-49,2.04,2.49
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,94,2.26,0.00000000001200121,1.81,2.8
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,493,2.25,3.470807e-53,2.05,2.47
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,118,2.25,0.00000000000003646848,1.85,2.72
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,118,2.25,0.00000000000003533677,1.85,2.72
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,485,2.25,2.278313e-52,2.04,2.47
367.0 ,Hypermetropia,Diseases of the nervous system,2996,253,2.25,2.126547e-28,1.97,2.56
380.2 ,Other otitis externa,Diseases of the nervous system,2173,184,2.25,3.793903e-21,1.93,2.62
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,412,2.24,2.371018e-44,2.02,2.48
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,161,2.24,1.392723e-18,1.89,2.64
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,262,2.24,6.147129e-29,1.96,2.55
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,87,2.23,0.0000000001364554,1.77,2.78
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,989,2.22,2.44986e-100,2.08,2.37
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,183,2.22,1.904976e-20,1.9,2.58
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,419,2.22,3.323316e-44,2,2.46
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,637,2.22,7.576868e-66,2.04,2.41
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,1870,2.21,1.74117e-181,2.1,2.33
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,5041,2.21,< 0.0001,2.14,2.28
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,194,2.2,3.091051e-21,1.89,2.56
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,379,2.2,2.262906e-39,1.97,2.45
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,147,2.2,1.56488e-16,1.85,2.61
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,17333,2.2,< 0.0001,2.12,2.28
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,202,2.2,6.228413e-22,1.89,2.54
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,206,2.2,1.964504e-22,1.9,2.54
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,263,2.19,8.940675e-28,1.92,2.49
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,247,2.19,2.702038e-26,1.92,2.5
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,385,2.18,3.152424e-39,1.95,2.42
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,108,2.18,0.000000000002556897,1.78,2.66
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,189,2.17,4.174001e-20,1.86,2.52
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,224,2.17,1.991554e-23,1.88,2.49
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,96,2.17,0.00000000005688676,1.74,2.67
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,909,2.17,1.513719e-87,2.02,2.32
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,206,2.16,1.337903e-21,1.86,2.49
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,927,2.16,5.504666e-89,2.02,2.32
346.0 ,Classical migraine,Diseases of the nervous system,1052,86,2.16,0.0000000005708549,1.71,2.7
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,106,2.16,0.000000000006717432,1.75,2.63
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,215,2.15,4.194195e-22,1.86,2.47
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,142,2.15,0.000000000000003712763,1.8,2.55
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,1208,2.15,9.29383e-113,2.02,2.28
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,744,2.15,3.701133e-71,1.99,2.32
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,105,2.14,0.00000000001636383,1.73,2.61
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,1132,2.14,1.90439e-104,2,2.27
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,845,2.14,2.234536e-79,1.99,2.3
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,182,2.14,8.017552e-19,1.83,2.5
