disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21672,167,3.24,2.841801e-36,2.75,3.78
366 ,Cataract,Diseases of the nervous system,2411,19,3.23,0.00001458,1.94,5.06
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,51,3.18,0.000000000003747925,2.36,4.19
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5978,46,3.16,0.00000000004709874,2.31,4.23
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,40,3.11,0.0000000012775121,2.22,4.25
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,46156,331,3.1,2.580705e-64,2.76,3.47
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,26,3.09,0.00000096703644,2.01,4.54
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11249,84,3.09,3.715185e-18,2.46,3.84
372.54 ,Conjunctival concretions,Diseases of the nervous system,30216,219,3.07,2.845127e-43,2.66,3.52
380.13 ,Other acute infections of external...,Diseases of the nervous system,2677,20,3.06,0.0000186814,1.86,4.74
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,43,3.04,0.0000000006216089,2.19,4.11
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,22,3.01,0.0000091974564,1.88,4.58
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3965,29,3,0.00000044218947,2,4.32
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,67,2.96,0.00000000000005199959,2.29,3.77
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5930,42,2.91,0.0000000034201597,2.09,3.94
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,20,2.89,0.0000405026,1.76,4.48
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,13,2.88,0.000858484,1.53,4.94
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,14,2.87,0.0005629308,1.57,4.84
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,281,2.84,1.609586e-48,2.51,3.21
367.0 ,Hypermetropia,Diseases of the nervous system,4906,34,2.84,0.00000016389948,1.96,3.98
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,55,2.84,0.0000000000353265,2.14,3.71
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,104448,647,2.82,1.58145e-101,2.58,3.06
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,52,2.81,0.0000000001766802,2.09,3.69
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,10009,68,2.8,0.000000000000398511,2.17,3.56
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,18,2.8,0.0001369244,1.66,4.45
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,135961,814,2.8,1.09513e-122,2.59,3.03
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,41,2.76,0.000000021433628,1.97,3.75
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,18992,125,2.74,9.378827e-22,2.27,3.27
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,7338,49,2.74,0.0000000012013113,2.02,3.64
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,46,2.71,0.0000000053354912,1.98,3.63
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13374,87,2.69,0.000000000000002612505,2.15,3.33
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,24,2.67,0.000026226,1.7,3.98
367.2 ,Astigmatism,Diseases of the nervous system,1840,12,2.66,0.0024993208,1.37,4.67
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,17,2.66,0.000377539,1.54,4.27
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,16,2.64,0.0005827428,1.51,4.3
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,23,2.62,0.0000500901,1.65,3.94
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,58,2.6,0.0000000004275209,1.97,3.37
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,12,2.56,0.0034285185,1.32,4.48
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,19,2.55,0.0002875083,1.53,4
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,21,2.54,0.0001512364,1.57,3.9
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,25,2.53,0.0000413724,1.63,3.75
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,15,2.52,0.0013484487,1.41,4.17
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,26,2.51,0.0000330973,1.64,3.69
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,44,2.46,0.00000016813057,1.78,3.31
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,28,2.46,0.0000349646,1.63,3.56
373.2 ,Chalazion,Diseases of the nervous system,11409,67,2.42,0.0000000002802297,1.87,3.08
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,45387,259,2.41,6.397381e-34,2.12,2.74
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,13,2.4,0.0039834968,1.28,4.12
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,16,2.39,0.0015852288,1.36,3.9
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,23,2.39,0.0002404701,1.51,3.6
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,25,2.38,0.0001289573,1.54,3.53
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,51275,287,2.38,4.290547e-36,2.1,2.68
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,14,2.35,0.0035046813,1.28,3.95
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,17,2.35,0.0020924512,1.36,3.77
918.1 ,Superficial injury of cornea,Injury and poisoning,22826,129,2.34,4.716036e-17,1.95,2.8
219 ,Other benign neoplasm of uterus,Neoplasms,4724,27,2.34,0.0000864792,1.54,3.41
366.1 ,Senile cataract,Diseases of the nervous system,3339,19,2.32,0.0011327267,1.4,3.64
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,25,2.3,0.0001923182,1.49,3.41
930.0 ,Corneal foreign body,Injury and poisoning,39034,214,2.3,5.465862e-26,1.99,2.64
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2301,13,2.3,0.0089899123,1.22,3.95
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,181602,897,2.3,5.233563e-91,2.13,2.48
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,30,2.28,0.0000735385,1.54,3.27
830 ,Dislocation of jaw,Injury and poisoning,3787,21,2.26,0.0007531305,1.4,3.47
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,12,2.26,0.0134251368,1.17,3.97
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,13,2.26,0.0096286025,1.2,3.87
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,15,2.25,0.005000551,1.26,3.73
368.13 ,Visual discomfort,Diseases of the nervous system,87962,454,2.24,3.080837e-48,2.03,2.47
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11544,63,2.24,0.000000014723065,1.72,2.88
372.51 ,Pinguecula,Diseases of the nervous system,1821,10,2.24,0.0166036724,1.07,4.13
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,15,2.22,0.0054474763,1.24,3.67
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,10,2.2,0.0288902226,1.05,4.05
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,26,2.2,0.0003442947,1.43,3.23
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,10,2.19,0.0291077719,1.05,4.04
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,12,2.19,0.0150271067,1.13,3.83
370.21 ,Punctate keratitis,Diseases of the nervous system,29272,154,2.19,2.314474e-17,1.85,2.57
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,52,2.18,0.0000005827788,1.62,2.86
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,64,2.18,0.000000032140026,1.67,2.79
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,17,2.18,0.0034037208,1.27,3.5
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3580,19,2.17,0.002045746,1.3,3.39
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,12,2.15,0.015928605,1.11,3.77
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,20,2.14,0.0025380606,1.3,3.31
381.01 ,Acute serous otitis media,Diseases of the nervous system,2288,12,2.14,0.0164412647,1.1,3.75
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,17,2.14,0.0039385718,1.24,3.43
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,12,2.14,0.0162261551,1.11,3.76
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,14,2.12,0.0094898723,1.16,3.57
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,23445,120,2.12,0.0000000000005461801,1.75,2.54
316 ,Psychic factors associated with...,Mental disorders,5029,26,2.11,0.0005252377,1.38,3.1
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,25,2.1,0.0007239332,1.36,3.11
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,30,2.1,0.000268699,1.41,3
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,11,2.09,0.0244936175,1.04,3.75
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,24,2.09,0.0010026827,1.33,3.11
873.8 ,Other and unspecified open wound...,Injury and poisoning,4699,24,2.08,0.0010071904,1.33,3.11
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,10,2.08,0.03361675,1,3.84
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,11,2.07,0.0253939361,1.03,3.72
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,10,2.06,0.0350492189,0.98,3.79
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,30,2.06,0.0003254298,1.39,2.95
924.21 ,Contusion of ankle,Injury and poisoning,5958,30,2.06,0.0003325794,1.38,2.94
211.3 ,Benign neoplasm of colon,Neoplasms,4164,21,2.06,0.002468084,1.27,3.15
373.11 ,Hordeolum externum,Diseases of the nervous system,31590,155,2.04,0.000000000000004638554,1.72,2.39
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,52,2.04,0.0000039766045,1.52,2.68
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,37,2.02,0.0001435285,1.42,2.79
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3641,18,2.02,0.0062940303,1.19,3.19
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,21,2.02,0.0029074031,1.25,3.09
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,26,2.02,0.0010998031,1.32,2.97
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,26,2,0.0012261229,1.3,2.93
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,23,2,0.0026090525,1.27,3.01
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,25,2,0.0015612589,1.29,2.96
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,9,1.99,0.0521017491,0.91,3.8
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2670,13,1.98,0.0276942583,1.05,3.4
921.3 ,Contusion of eyeball,Injury and poisoning,2267,11,1.98,0.0312327178,0.98,3.55
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,85,1.98,0.000000016364548,1.58,2.46
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,122,1.97,0.00000000002101011,1.63,2.37
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,6668,32,1.96,0.0004721896,1.34,2.77
574 ,Cholelithiasis,Diseases of the digestive system,7292,35,1.96,0.000309734,1.36,2.73
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2917,14,1.96,0.0216033307,1.07,3.29
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,19,1.95,0.0088704941,1.17,3.06
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,23,1.95,0.0031013485,1.24,2.94
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,24164,114,1.95,0.0000000002150468,1.6,2.35
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,14,1.95,0.0217408281,1.07,3.28
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,69,1.94,0.00000085813634,1.5,2.46
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,12,1.94,0.0393723754,1,3.4
300 ,Neurotic disorders,Mental disorders,39591,185,1.94,9.254885e-16,1.67,2.25
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,44,1.94,0.0000795299,1.41,2.62
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,22,1.94,0.0041695517,1.21,2.94
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,50,1.94,0.0000268771,1.44,2.57
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,13,1.94,0.0296379387,1.03,3.32
528.5 ,Diseases of lips,Diseases of the digestive system,4828,23,1.94,0.0032285553,1.23,2.92
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,82,1.93,0.000000084724025,1.53,2.4
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,9,1.93,0.0580244556,0.88,3.68
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3381,16,1.93,0.0137106502,1.1,3.14
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,133,1.92,0.00000000002293775,1.6,2.28
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,31,1.92,0.0010182099,1.3,2.73
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,26,1.91,0.0025058167,1.24,2.8
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,22,1.91,0.0045986095,1.2,2.91
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,50,1.91,0.0000321226,1.42,2.53
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,17,1.91,0.0167427687,1.11,3.07
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,12,1.9,0.0413945449,0.98,3.33
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,9,1.9,0.0607949856,0.87,3.63
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10109,47,1.9,0.0000698658,1.39,2.54
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,13,1.89,0.0320111762,1.01,3.24
492 ,Emphysema,Diseases of the respiratory system,2149,10,1.89,0.0484761014,0.91,3.5
373.13 ,Abscess of eyelid,Diseases of the nervous system,5209,24,1.88,0.0044836559,1.2,2.8
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3273,15,1.87,0.020948821,1.04,3.09
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,17,1.87,0.0178787836,1.09,3
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,12,1.87,0.0433230016,0.96,3.28
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,9,1.87,0.0649717109,0.85,3.56
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,13,1.86,0.0343828933,0.99,3.19
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,11,1.86,0.0578825116,0.93,3.34
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,26,1.85,0.0044353429,1.21,2.72
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,24,1.85,0.0050929233,1.18,2.75
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,31320,140,1.85,0.00000000007641809,1.55,2.19
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,46,1.85,0.0001219748,1.35,2.48
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,12,1.85,0.0451991572,0.95,3.24
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,13,1.84,0.0360666984,0.98,3.15
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,25,1.84,0.005867575,1.19,2.72
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,58,1.84,0.0000240288,1.39,2.38
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16555,74,1.83,0.000002645092,1.44,2.31
300.09 ,Other anxiety states,Mental disorders,13673,61,1.83,0.0000181332,1.39,2.35
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,17,1.83,0.0197234028,1.06,2.94
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,9,1.83,0.0704406572,0.84,3.49
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,35,1.83,0.0011616138,1.27,2.56
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,11,1.81,0.0622773713,0.9,3.25
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,16,1.81,0.0263422847,1.03,2.94
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,23,1.81,0.0074078647,1.14,2.72
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,9,1.81,0.1072017098,0.83,3.45
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,15,1.8,0.0340229553,1.01,2.98
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,11,1.8,0.0628052016,0.9,3.24
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2038,9,1.8,0.108600329,0.82,3.42
576.1 ,Cholangitis,Diseases of the digestive system,2047,9,1.79,0.1093482898,0.82,3.41
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,8,1.79,0.0954344424,0.77,3.54
298.9 ,Unspecified psychosis,Mental disorders,3655,16,1.78,0.0279921123,1.02,2.9
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,40,1.78,0.0009389605,1.27,2.43
214.9 ,"Lipoma, unspecified site",Neoplasms,4570,20,1.78,0.015455837,1.09,2.76
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,51,1.77,0.0001683339,1.32,2.34
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,13,1.76,0.0608351666,0.93,3.01
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,34,1.76,0.0019771063,1.22,2.47
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5313,23,1.76,0.0114912093,1.12,2.65
931 ,Foreign body in ear,Injury and poisoning,6025,26,1.76,0.0083566292,1.15,2.58
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,29,1.76,0.0042773683,1.18,2.54
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3711,16,1.76,0.0301429317,1,2.86
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,55,1.76,0.0001476034,1.32,2.29
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,34,1.75,0.0028368888,1.21,2.45
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,16496,70,1.74,0.0000245102,1.35,2.2
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,15,1.74,0.0394746816,0.97,2.87
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,12,1.74,0.0807034751,0.9,3.05
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,79,1.73,0.0000077862829,1.36,2.16
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,9,1.72,0.117157903,0.79,3.28
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,58,1.72,0.000133051,1.3,2.23
306 ,Physiological malfunction arising...,Mental disorders,4025,17,1.72,0.0358249794,1,2.76
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,16684,70,1.72,0.0000289407,1.34,2.18
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,67,1.72,0.0000509767,1.33,2.2
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2373,10,1.72,0.0930110825,0.82,3.16
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,11,1.72,0.073359209,0.86,3.09
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,11,1.71,0.076033965,0.85,3.06
367.1 ,Myopia,Diseases of the nervous system,21151,88,1.71,0.0000048305977,1.37,2.11
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31753,132,1.71,0.000000017307907,1.43,2.04
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,47,1.71,0.0007562714,1.25,2.27
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5763,24,1.7,0.0154225932,1.09,2.53
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6458,27,1.7,0.0109574544,1.12,2.49
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,37,1.69,0.0035763116,1.18,2.33
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,17,1.69,0.0384917552,0.98,2.71
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,19,1.69,0.0342754816,1.01,2.64
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,8,1.69,0.1576984941,0.73,3.34
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,10,1.69,0.0979696507,0.81,3.11
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,929,1.68,7.012264e-40,1.56,1.81
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,8,1.68,0.1583532946,0.73,3.33
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,65,1.68,0.0001379148,1.29,2.14
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,15,1.68,0.0616113988,0.94,2.77
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,48,1.68,0.0009332804,1.24,2.24
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,321,1.68,1.014147e-16,1.49,1.88
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,18,1.68,0.0441977408,0.99,2.66
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,8,1.67,0.1608063712,0.72,3.3
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,10,1.67,0.1008304218,0.8,3.08
578.1 ,Blood in stool,Diseases of the digestive system,2444,10,1.67,0.1019049379,0.8,3.07
306.8 ,Other specified psychophysiological...,Mental disorders,9031,37,1.67,0.0037410992,1.17,2.31
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,46,1.67,0.0010969471,1.22,2.24
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",6376,26,1.66,0.0151739795,1.08,2.44
923 ,Contusion of upper limb,Injury and poisoning,3435,14,1.66,0.0801939768,0.91,2.79
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,21,1.66,0.032818657,1.02,2.54
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,8,1.66,0.1620885176,0.72,3.28
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,18,1.66,0.0450808659,0.98,2.63
