disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,229,5.33,5.744314e-85,4.63,6.1
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,204,5.24,8.287572e-75,4.52,6.05
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,250,5.2,1.601769e-90,4.55,5.92
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,225,5.08,6.120723e-80,4.41,5.82
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,588,4.92,3.40634e-198,4.51,5.35
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,440,4.62,2.78598e-140,4.19,5.1
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,233,4.44,1.950659e-72,3.87,5.08
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,676,4.37,4.46604e-201,4.03,4.73
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,145,4.24,1.073238e-43,3.56,5.02
300.09 ,Other anxiety states,Mental disorders,5735,339,4.23,4.415751e-99,3.78,4.73
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,135,4.23,1.16028e-40,3.52,5.03
307.81 ,Tension headache,Mental disorders,19841,1138,4.2,< 0.0001,3.95,4.47
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,193,4.19,7.989264e-57,3.61,4.86
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,765,4.14,4.67152e-214,3.84,4.46
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,128,4.09,2.662796e-37,3.39,4.89
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,395,3.98,2.93059e-107,3.58,4.41
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,2656,3.97,< 0.0001,3.81,4.14
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,736,3.93,6.34805e-194,3.64,4.24
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,6222,3.87,< 0.0001,3.76,3.99
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,297,3.87,1.018714e-78,3.43,4.35
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,474,3.86,1.24712e-123,3.51,4.24
316 ,Psychic factors associated with...,Mental disorders,2220,121,3.86,3.510653e-33,3.18,4.64
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,838,3.85,1.1017e-214,3.58,4.13
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,564,3.84,2.00947e-145,3.51,4.18
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,338,3.83,3.685681e-88,3.42,4.28
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,120,3.78,3.899031e-32,3.12,4.54
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,410,3.76,6.24593e-104,3.39,4.15
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,7715,3.75,< 0.0001,3.65,3.85
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,130,3.75,2.24385e-34,3.12,4.48
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,7649,3.74,< 0.0001,3.63,3.84
346.1 ,Common migraine,Diseases of the nervous system,2961,156,3.73,1.539121e-40,3.15,4.38
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,212,3.72,3.295307e-54,3.22,4.27
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,189,3.72,1.196146e-48,3.2,4.31
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,116,3.7,2.202999e-30,3.04,4.46
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,635,3.68,4.87565e-155,3.39,3.99
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,5433,3.66,< 0.0001,3.55,3.78
300.02 ,Generalized anxiety disorder,Mental disorders,9199,471,3.65,9.25392e-115,3.32,4.01
346 ,Migraine,Diseases of the nervous system,2836,146,3.64,5.828649e-37,3.06,4.3
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,2310,3.64,< 0.0001,3.48,3.8
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,154,3.61,1.557233e-38,3.05,4.25
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,174,3.6,4.355633e-43,3.07,4.19
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,147,3.59,1.105725e-36,3.02,4.25
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,284,3.59,8.072841e-69,3.17,4.05
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,141,3.58,3.810244e-35,3,4.25
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,1086,3.58,1.22646e-252,3.36,3.81
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,196,3.53,3.561391e-47,3.04,4.08
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,108,3.52,9.420192e-27,2.87,4.27
847 ,Sprains and strains of other and...,Injury and poisoning,2451,122,3.51,7.393219e-30,2.9,4.21
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,296,3.5,1.666864e-69,3.11,3.94
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,103,3.49,2.43927e-25,2.83,4.26
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,156,3.49,1.923912e-37,2.95,4.1
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,579,3.48,3.33828e-132,3.19,3.79
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,940,3.45,1.65611e-209,3.23,3.69
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,5064,3.44,< 0.0001,3.33,3.55
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,105,3.42,3.619849e-25,2.78,4.16
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,130,3.42,1.017444e-30,2.84,4.08
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,91,3.42,5.0118e-22,2.74,4.22
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,108,3.4,1.323296e-25,2.77,4.12
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,98,3.4,1.878242e-23,2.75,4.17
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,634,3.39,3.32032e-139,3.12,3.67
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,577,3.39,3.27678e-127,3.11,3.69
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,3180,3.37,< 0.0001,3.25,3.5
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,89,3.34,5.83173e-21,2.67,4.13
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,99,3.34,4.08664e-23,2.7,4.09
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,163,3.34,7.593568e-37,2.83,3.91
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,459,3.31,1.148925e-98,3.01,3.64
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,830,3.3,1.86548e-174,3.07,3.54
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,94,3.3,1.079176e-21,2.65,4.06
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,194,3.3,7.902547e-43,2.84,3.81
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,149,3.3,2.027065e-33,2.78,3.9
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,125,3.3,2.885538e-28,2.73,3.95
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,353,3.29,8.513327e-76,2.95,3.66
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,695,3.27,6.46533e-145,3.02,3.53
307.41 ,Transient disorder of initiating...,Mental disorders,3182,148,3.27,1.032017e-32,2.75,3.86
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,100,3.26,1.159012e-22,2.64,3.99
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,94,3.26,2.316077e-21,2.62,4.01
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,266,3.24,2.060017e-56,2.85,3.66
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,512,3.24,1.27924e-106,2.96,3.55
300.0 ,Anxiety states,Mental disorders,22134,994,3.22,3.54007e-201,3.02,3.44
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,105,3.21,3.198741e-23,2.61,3.91
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,129,3.19,8.425194e-28,2.65,3.8
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,262,3.17,5.03018e-54,2.79,3.59
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,178,3.15,5.153972e-37,2.69,3.66
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,2152,3.15,< 0.0001,3.01,3.3
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,417,3.15,5.138748e-84,2.85,3.48
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,199,3.15,3.306323e-41,2.72,3.63
300 ,Neurotic disorders,Mental disorders,16025,707,3.14,4.03507e-139,2.9,3.39
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,2204,3.12,< 0.0001,2.98,3.26
300.89 ,Other somatoform disorders,Mental disorders,2986,133,3.12,8.053133e-28,2.6,3.72
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,262,3.12,5.859724e-53,2.75,3.54
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,146,3.12,2.077261e-30,2.63,3.69
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,1305,3.11,3.15026e-248,2.93,3.29
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,266,3.11,2.349335e-53,2.74,3.52
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,395,3.1,8.714168e-78,2.79,3.43
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,1620,3.08,2.35281e-301,2.92,3.24
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,323,3.08,1.842492e-63,2.75,3.45
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,935,3.06,1.01449e-175,2.86,3.27
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,422,3.06,3.376628e-81,2.76,3.37
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,780,3.05,1.19134e-146,2.83,3.28
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,138,3.05,6.793053e-28,2.55,3.62
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,176,3.05,4.922217e-35,2.61,3.55
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,102,3.04,5.685966e-21,2.47,3.71
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,1653,3.04,1.04322e-301,2.89,3.2
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,379,3.03,3.466154e-72,2.72,3.36
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,123,3.02,9.196912e-25,2.5,3.63
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,275,3.01,1.347629e-52,2.66,3.4
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,108,3,1.039194e-21,2.45,3.64
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,200,2.97,4.929248e-38,2.56,3.42
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,1977,2.94,< 0.0001,2.8,3.08
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,204,2.93,4.246744e-38,2.54,3.38
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,207,2.93,1.327798e-38,2.54,3.37
306.8 ,Other specified psychophysiological...,Mental disorders,3315,138,2.91,4.855057e-26,2.43,3.45
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,232,2.9,3.315417e-42,2.53,3.31
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,204,2.9,2.456342e-37,2.5,3.33
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,599,2.89,1.22277e-104,2.66,3.14
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,423,2.89,8.193894e-75,2.61,3.19
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,533,2.89,2.302972e-93,2.64,3.15
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,118,2.88,3.476172e-22,2.37,3.46
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,91,2.88,1.604951e-17,2.31,3.55
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,95,2.88,2.818238e-18,2.32,3.54
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,852,2.86,1.36341e-144,2.66,3.06
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,131,2.83,8.259726e-24,2.36,3.37
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,103,2.83,4.008395e-19,2.3,3.45
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,617,2.82,1.32796e-103,2.6,3.06
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,79,2.82,0.000000000000005523859,2.22,3.53
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,1348,2.82,1.74158e-220,2.67,2.98
300.4 ,Dysthymic disorder,Mental disorders,25873,1023,2.82,1.32079e-168,2.64,3
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,241,2.82,4.430871e-42,2.47,3.22
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2340,94,2.8,2.58434e-17,2.25,3.44
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,144,2.8,1.219142e-25,2.36,3.31
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,536,2.77,1.041582e-87,2.53,3.02
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,76,2.76,0.00000000000004715144,2.17,3.48
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,97,2.76,2.056826e-17,2.23,3.38
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,123,2.76,1.33053e-21,2.28,3.3
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,423,2.76,1.563964e-69,2.5,3.05
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,353,2.75,4.407016e-58,2.47,3.06
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,315,2.74,1.372374e-51,2.43,3.06
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,113,2.74,9.157936e-20,2.25,3.3
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,114,2.74,5.37611e-20,2.25,3.31
847.1 ,Sprain of thoracic,Injury and poisoning,4237,166,2.73,4.233492e-28,2.32,3.19
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,118,2.72,2.058315e-20,2.24,3.28
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,1212,2.72,2.82544e-187,2.56,2.89
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,76,2.71,0.0000000000001212957,2.12,3.41
413 ,Angina pectoris,Diseases of the circulatory system,1883,73,2.7,0.0000000000004423828,2.1,3.41
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,107,2.7,2.05174e-18,2.2,3.28
830 ,Dislocation of jaw,Injury and poisoning,2940,114,2.7,2.638633e-19,2.22,3.26
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,221,2.7,4.460912e-36,2.35,3.09
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,148,2.69,1.186455e-24,2.27,3.18
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,229,2.69,4.129598e-37,2.35,3.07
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,105,2.68,9.026438e-18,2.18,3.26
923.21 ,Contusion of wrist,Injury and poisoning,4329,164,2.64,3.617581e-26,2.24,3.08
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,178,2.64,2.865429e-28,2.26,3.06
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,2081,2.63,9.06376e-296,2.51,2.75
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,203,2.63,7.228425e-32,2.27,3.03
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,2870,2.62,< 0.0001,2.52,2.73
847.2 ,Sprain of lumbar,Injury and poisoning,47972,1732,2.61,1.42126e-244,2.48,2.74
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,130,2.61,9.369879e-21,2.17,3.11
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,143,2.6,1.525365e-22,2.18,3.07
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,1848,2.6,1.19601e-259,2.48,2.73
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,341,2.58,2.040402e-50,2.31,2.88
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,73,2.58,0.000000000003471651,2.01,3.26
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,619,2.58,1.99715e-89,2.38,2.8
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,709,2.57,3.32937e-101,2.38,2.78
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,180,2.57,2.112973e-27,2.2,2.98
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,82,2.56,0.0000000000003792416,2.03,3.19
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,3316,2.56,< 0.0001,2.47,2.66
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,69,2.56,0.00000000001794991,1.98,3.25
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,90,2.55,0.00000000000002523987,2.04,3.15
528.0 ,Stomatitis,Diseases of the digestive system,21163,764,2.54,1.03895e-106,2.36,2.74
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,218,2.53,8.297126e-32,2.2,2.89
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,379,2.53,1.250578e-53,2.27,2.8
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,892,2.52,1.71058e-121,2.35,2.7
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,875,2.51,1.22186e-118,2.34,2.69
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,153,2.5,1.630137e-22,2.12,2.94
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,88,2.5,0.0000000000001071094,2,3.1
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,81,2.5,0.000000000001085385,1.98,3.12
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,76,2.49,0.000000000006218807,1.95,3.13
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,102,2.49,0.000000000000002099537,2.02,3.04
401 ,Essential hypertension,Diseases of the circulatory system,9006,321,2.48,1.89202e-44,2.21,2.78
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,77,2.48,0.000000000005445746,1.95,3.11
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,180,2.47,1.83263e-25,2.11,2.87
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,966,2.46,9.07459e-126,2.3,2.63
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,147,2.46,5.211347e-21,2.07,2.9
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,678,2.46,2.454608e-89,2.27,2.66
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,207,2.45,2.044528e-28,2.12,2.81
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,242,2.44,6.804314e-33,2.13,2.77
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,85,2.44,0.000000000001093547,1.94,3.03
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,2101,2.44,3.82161e-260,2.34,2.56
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,99,2.43,0.00000000000002481783,1.97,2.97
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,136,2.43,3.176449e-19,2.04,2.89
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,196,2.43,1.045482e-26,2.1,2.8
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,124,2.42,1.917597e-17,2,2.89
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,1100,2.42,8.58431e-138,2.27,2.57
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,100,2.41,0.00000000000002334174,1.96,2.95
303 ,Alcohol dependence syndrome,Mental disorders,2209,77,2.41,0.00000000002011112,1.9,3.03
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,88,2.41,0.000000000001145976,1.93,2.98
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,152,2.41,7.014044e-21,2.03,2.83
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,352,2.4,1.440916e-45,2.15,2.68
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,402,2.4,1.049875e-51,2.17,2.66
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,77,2.4,0.00000000002367329,1.89,3.02
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,133,2.4,2.679592e-18,2.01,2.86
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,183,2.4,1.564586e-24,2.06,2.78
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,168,2.39,2.003536e-22,2.03,2.79
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,167,2.39,2.892547e-22,2.03,2.79
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5429,187,2.39,6.145412e-25,2.05,2.77
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,191,2.38,3.468085e-25,2.05,2.75
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,105,2.37,0.00000000000001592263,1.93,2.88
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,76,2.37,0.00000000008179865,1.86,2.98
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,268,2.36,5.472756e-34,2.08,2.67
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,885,2.36,1.92123e-106,2.2,2.53
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,89,2.36,0.000000000001723472,1.89,2.92
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,376,2.35,2.837513e-46,2.11,2.6
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,104,2.35,0.0000000000000342969,1.91,2.86
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,305,2.35,6.114733e-38,2.09,2.63
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,88,2.35,0.000000000002863217,1.88,2.91
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,772,2.34,4.491193e-92,2.18,2.52
529.0 ,Glossitis,Diseases of the digestive system,2527,85,2.33,0.00000000001403262,1.85,2.89
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,65,2.33,0.0000000022005066,1.79,2.99
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,70,2.32,0.0000000008001768,1.8,2.95
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,281,2.32,2.449753e-34,2.05,2.62
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,2672,2.31,5.48852e-290,2.22,2.41
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,13512,448,2.31,3.996279e-53,2.1,2.54
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,840,2.3,4.569206e-96,2.14,2.47
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,87,2.29,0.00000000001296667,1.83,2.84
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,83,2.29,0.0000000000382261,1.82,2.86
