disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,9321,1.86,< 0.0001,1.82,1.91
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,1524,1.86,5.10813e-93,1.76,1.97
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,2280,1.86,3.68843e-136,1.77,1.94
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,1902,1.86,1.8236e-114,1.77,1.95
924.20 ,Contusion of foot,Injury and poisoning,2945,476,1.86,1.0263e-30,1.68,2.05
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,10985,1.86,< 0.0001,1.82,1.9
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,8970,1431,1.85,5.507415e-86,1.74,1.96
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,336,1.85,9.882933e-22,1.64,2.08
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,3720,1.84,4.07367e-210,1.77,1.91
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,1148,1.83,3.590157e-67,1.71,1.95
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,194,1.83,0.0000000000006124705,1.56,2.14
847.0 ,Sprain of neck,Injury and poisoning,7273,1147,1.82,2.125403e-66,1.7,1.94
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,2348,372,1.82,9.57711e-23,1.62,2.03
464.4 ,Croup,Diseases of the respiratory system,2091,331,1.81,1.985948e-20,1.61,2.04
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,1045,1.81,3.195834e-60,1.69,1.94
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,6962,1.81,< 0.0001,1.76,1.86
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,1865,1.81,1.18085e-103,1.72,1.9
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,3125,1.81,2.55834e-170,1.74,1.88
300.09 ,Other anxiety states,Mental disorders,4968,778,1.8,2.603458e-44,1.66,1.94
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,180,1.8,0.00000000001522072,1.53,2.11
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,749,1.79,5.643772e-42,1.65,1.93
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,1704,1.79,1.906085e-92,1.7,1.89
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,3228,1.79,2.45965e-169,1.72,1.86
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,481,1.79,6.832128e-28,1.62,1.98
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,740,1.79,1.559411e-41,1.65,1.93
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,356,1.79,4.281085e-21,1.59,2.01
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,21885,1.78,< 0.0001,1.74,1.81
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,258,1.78,0.000000000000002002322,1.55,2.03
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,296,1.78,2.339356e-17,1.56,2.01
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,276,1.78,1.529092e-16,1.56,2.03
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,555,1.78,3.391256e-31,1.62,1.95
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,448,1.78,1.553634e-25,1.6,1.97
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,1367,1.77,1.470733e-72,1.67,1.88
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,3196,1.77,4.60073e-161,1.7,1.84
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,219,1.77,0.0000000000003521995,1.53,2.05
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,248,1.77,0.00000000000001026592,1.54,2.03
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,118659,16139,1.76,< 0.0001,1.72,1.79
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,317,1.75,1.183407e-17,1.55,1.97
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,304,1.75,3.537821e-17,1.54,1.98
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,170,1.75,0.0000000003395873,1.48,2.06
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,11904,1.75,< 0.0001,1.71,1.79
595.0 ,Acute cystitis,Diseases of the genitourinary...,22327,3355,1.75,6.32351e-164,1.68,1.82
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,3238,1.74,8.73753e-156,1.67,1.81
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,862,1.74,6.311277e-44,1.61,1.87
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,423,1.74,1.421784e-22,1.56,1.93
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,6496,1.74,3.83388e-294,1.69,1.79
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,180,1.73,0.0000000001860839,1.47,2.03
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,3300,1.73,5.67799e-156,1.67,1.8
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,765,1.73,1.469672e-38,1.6,1.87
492.8 ,Other emphysema,Diseases of the respiratory system,15159,2273,1.73,4.79607e-109,1.65,1.81
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,1257,1.73,3.39543e-62,1.63,1.84
923.21 ,Contusion of wrist,Injury and poisoning,1190,181,1.73,0.0000000002130311,1.47,2.03
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,223,1.72,0.00000000000324669,1.48,1.98
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,503,1.72,1.551373e-25,1.56,1.89
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,358,1.71,1.57398e-18,1.52,1.92
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,1663,1.71,1.986093e-77,1.62,1.8
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,424,1.71,1.396751e-21,1.54,1.9
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,838,1.71,1.294518e-40,1.58,1.84
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,946,1.71,1.960635e-45,1.59,1.83
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6021,902,1.71,2.059237e-43,1.59,1.83
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,1521,1.7,5.612101e-71,1.61,1.8
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,5164,1.7,9.72976e-224,1.65,1.76
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,14977,1.7,< 0.0001,1.67,1.73
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,11248,1.7,< 0.0001,1.66,1.74
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,326,1.7,1.652396e-16,1.5,1.91
494 ,Bronchiectasis,Diseases of the respiratory system,14797,2191,1.7,8.62802e-100,1.62,1.78
923.11 ,Contusion of elbow,Injury and poisoning,1589,238,1.7,0.000000000001733857,1.47,1.95
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,265,1.7,0.00000000000005597257,1.49,1.94
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,183,1.7,0.00000000048614,1.44,1.99
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,197,1.7,0.00000000009392966,1.46,1.98
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,2396,1.7,2.34848e-109,1.63,1.78
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17231,2531,1.69,6.79435e-112,1.62,1.76
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,6973,1.69,7.17176e-287,1.65,1.74
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,6877,1.69,3.91143e-280,1.64,1.74
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,272,1.69,0.00000000000005756467,1.48,1.92
382.9 ,Unspecified otitis media,Diseases of the nervous system,12257,1808,1.69,4.792604e-81,1.6,1.78
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,1151,1.69,5.607094e-53,1.59,1.8
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,495,1.68,1.246077e-23,1.53,1.85
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,613,1.68,1.294821e-28,1.54,1.83
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,14061,1.67,< 0.0001,1.63,1.7
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,42126,5990,1.67,2.66862e-240,1.63,1.72
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,18785,2728,1.67,3.88945e-115,1.6,1.74
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,6581,1.67,4.68108e-258,1.62,1.72
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,357,1.65,1.782196e-16,1.47,1.85
521.0 ,Dental caries,Diseases of the digestive system,1191,174,1.65,0.0000000094362992,1.39,1.94
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,236,1.65,0.00000000002303648,1.43,1.89
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,374,1.64,5.50892e-17,1.47,1.84
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,196,1.64,0.0000000019067917,1.4,1.91
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,168,1.64,0.000000024068611,1.38,1.93
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,208,1.64,0.0000000004167444,1.41,1.91
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,192,1.63,0.0000000031790987,1.39,1.91
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,316,1.63,0.00000000000003935027,1.44,1.84
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,2600,1.63,1.75879e-100,1.56,1.7
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,264,1.63,0.000000000005214125,1.42,1.86
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,277,1.63,0.0000000000009680566,1.43,1.86
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,396,1.63,3.57234e-17,1.46,1.81
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,188,1.63,0.0000000056887432,1.39,1.9
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,167,1.63,0.00000003117462,1.38,1.93
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,190,1.62,0.0000000052001402,1.39,1.9
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,595,1.62,1.58191e-24,1.48,1.77
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,847,1.62,4.333213e-34,1.5,1.74
300.5 ,Neurasthenia,Mental disorders,1537,221,1.62,0.0000000004377179,1.4,1.87
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,508,1.62,2.150404e-21,1.47,1.78
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,2672,1.62,5.3425e-102,1.56,1.69
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,449,1.62,8.739542e-19,1.46,1.79
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,6051,1.61,5.80619e-209,1.56,1.66
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,904,1.61,6.51303e-36,1.5,1.73
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,1637,1.61,5.142798e-62,1.52,1.7
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,846,1.61,1.624707e-33,1.5,1.73
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,236,1.61,0.0000000001473868,1.4,1.85
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,76902,10308,1.61,< 0.0001,1.58,1.65
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,803,1.6,7.631262e-31,1.48,1.72
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,2670,1.6,2.951888e-96,1.53,1.67
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,1315,1.6,3.244014e-49,1.51,1.7
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,491,1.6,8.225867e-20,1.45,1.76
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,226,1.6,0.0000000006118522,1.38,1.85
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,2368,1.6,9.079482e-86,1.53,1.67
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,174,1.6,0.000000059183092,1.35,1.88
845.19 ,Other sprain of foot,Injury and poisoning,1068,152,1.6,0.00000042458769,1.34,1.9
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,209,1.6,0.0000000028764011,1.38,1.86
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,2837,1.6,2.03792e-101,1.53,1.66
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,13263,1869,1.6,9.558846e-69,1.52,1.68
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,854,1.59,5.107877e-32,1.47,1.71
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,471,1.59,1.488106e-18,1.44,1.75
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,182,1.59,0.000000043748289,1.35,1.86
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,1196,1.59,1.078363e-43,1.49,1.69
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,789,1.59,1.018175e-29,1.47,1.71
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,9494,1.59,6.20237e-292,1.55,1.63
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,2883,1.58,9.48101e-100,1.52,1.65
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,6621,1.58,2.70064e-208,1.53,1.62
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,344,1.58,0.000000000000154198,1.4,1.77
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,272,1.58,0.00000000003268897,1.39,1.8
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,9092,1.57,1.2648e-267,1.53,1.61
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,12134,1685,1.57,7.155535e-58,1.49,1.65
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,6255,1.57,6.84944e-197,1.53,1.62
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,194,1.57,0.00000003602291,1.34,1.83
529.0 ,Glossitis,Diseases of the digestive system,1916,268,1.57,0.0000000001107862,1.37,1.78
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,164,1.56,0.0000005361331,1.31,1.84
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,9346,1.56,1.15169e-266,1.52,1.6
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,32339,4387,1.56,2.0754e-137,1.51,1.61
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,167,1.56,0.00000038759312,1.32,1.84
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,180,1.56,0.00000013058465,1.33,1.83
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,654,1.56,1.981518e-23,1.44,1.7
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,1095,1.56,5.161473e-38,1.46,1.67
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,1986,1.56,7.967895e-67,1.49,1.64
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,531,1.56,3.14824e-19,1.42,1.71
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,816,1.55,1.231635e-27,1.43,1.67
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,1317,1.55,5.153698e-44,1.46,1.65
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,918,1.55,8.094063e-31,1.44,1.66
