disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,916,9.5,< 0.0001,8.85,10.19
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,154,8.1,7.904298e-82,6.83,9.53
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,548,7.99,4.40633e-279,7.3,8.73
345 ,Epilepsy,Diseases of the nervous system,2344,99,7.95,1.024906e-52,6.43,9.74
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,210,7.65,2.86265e-106,6.62,8.8
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,637,7.43,3.41497e-306,6.84,8.07
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,275,7.37,2.29183e-134,6.49,8.33
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,211,7.33,1.86181e-103,6.35,8.43
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,876,7.22,< 0.0001,6.71,7.75
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7766,285,7,8.81458e-134,6.18,7.89
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,100,6.99,1.640571e-48,5.66,8.55
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,73,6.91,1.309952e-35,5.39,8.74
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,435,6.78,6.67618e-197,6.13,7.48
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,204,6.75,5.570521e-94,5.83,7.78
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,90,6.61,5.247672e-42,5.29,8.17
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,126,6.51,2.578181e-57,5.4,7.79
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,65,6.4,4.064891e-30,4.92,8.21
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,109,6.37,5.261915e-49,5.21,7.72
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3054,104,6.36,8.71055e-47,5.17,7.74
573 ,Other disorders of liver,Diseases of the digestive system,2260,76,6.26,2.778323e-34,4.91,7.88
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,79,6.23,2.06759e-35,4.91,7.8
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,80,6.22,8.21062e-36,4.91,7.78
578.1 ,Blood in stool,Diseases of the digestive system,3882,127,6.11,6.910539e-55,5.07,7.31
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,62,6.05,1.509989e-27,4.61,7.8
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,551,6,7.48897e-224,5.49,6.55
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,77,5.93,3.112185e-33,4.66,7.45
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,255,5.91,1.13791e-104,5.19,6.71
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,840,5.89,< 0.0001,5.48,6.34
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,92,5.73,3.185722e-38,4.6,7.06
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,3243,5.65,< 0.0001,5.41,5.91
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,74,5.58,1.968074e-30,4.36,7.04
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,123,5.47,2.049622e-48,4.53,6.55
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,229,5.45,8.022155e-88,4.75,6.23
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,821,5.39,1.17282e-297,5,5.79
298.9 ,Unspecified psychosis,Mental disorders,2644,77,5.39,1.151594e-30,4.24,6.77
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,65,5.34,6.321142e-26,4.1,6.84
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,53,5.3,2.490915e-21,3.95,6.97
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,629,5.25,3.36389e-225,4.83,5.7
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,74,5.23,9.378471e-29,4.09,6.6
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,170,5.22,2.646718e-63,4.45,6.09
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,62,5.15,4.79109e-24,3.93,6.63
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,294,5.12,1.85809e-105,4.53,5.76
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,68,5.09,6.116105e-26,3.94,6.49
155 ,Malignant liver and intrahepatic...,Neoplasms,1802,49,5.01,6.49255e-19,3.69,6.66
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,1866,5.01,< 0.0001,4.75,5.27
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,1563,4.93,< 0.0001,4.67,5.22
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,157,4.92,1.892326e-55,4.16,5.77
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,52,4.91,1.320775e-19,3.65,6.48
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,65,4.9,5.190347e-24,3.77,6.27
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,364,4.88,6.71027e-124,4.38,5.43
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,364,4.87,1.66753e-123,4.37,5.42
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,120,4.85,2.566619e-42,4.01,5.82
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,157,4.84,1.349133e-54,4.1,5.68
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,495,4.84,3.11321e-165,4.41,5.31
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,244,4.83,2.551974e-83,4.23,5.5
296 ,Disorganized type,Mental disorders,3107,81,4.81,5.387538e-29,3.81,6.01
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,70,4.72,8.150146e-25,3.66,5.98
854 ,Intracranial injury of other and...,Injury and poisoning,2361,59,4.6,1.061677e-20,3.49,5.96
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,246,4.59,1.169721e-79,4.02,5.22
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,194,4.57,4.280904e-63,3.93,5.27
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,133,4.57,5.557678e-44,3.81,5.43
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,71,4.52,3.753309e-24,3.52,5.73
300.4 ,Dysthymic disorder,Mental disorders,29326,678,4.5,7.85177e-207,4.15,4.87
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,208,4.49,2.959651e-66,3.89,5.16
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6155,149,4.49,3.727709e-48,3.78,5.29
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,659,4.49,3.15095e-201,4.14,4.87
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,74,4.47,8.878225e-25,3.49,5.63
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,151,4.46,1.827778e-48,3.77,5.25
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,165,4.43,2.419331e-52,3.77,5.18
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,61,4.39,2.198782e-20,3.34,5.66
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,45,4.36,0.000000000000002196152,3.17,5.86
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,280,4.34,3.168742e-85,3.84,4.9
854.00 ,Intracranial injury of other and...,Injury and poisoning,10798,251,4.34,1.017436e-76,3.81,4.93
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,158,4.32,5.530385e-49,3.66,5.07
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,212,4.3,1.459865e-64,3.73,4.94
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,63,4.28,1.77325e-20,3.28,5.5
307.41 ,Transient disorder of initiating...,Mental disorders,4481,104,4.28,1.306072e-32,3.49,5.21
920 ,"Contusion of face, scalp, and...",Injury and poisoning,22565,502,4.25,7.78082e-146,3.87,4.65
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,447,4.25,1.43555e-130,3.85,4.68
850 ,Concussion,Injury and poisoning,4678,107,4.22,5.590614e-33,3.45,5.12
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,54,4.21,1.681238e-17,3.15,5.52
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,4254,97,4.2,5.985504e-30,3.4,5.15
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,68,4.16,2.538434e-21,3.22,5.29
038 ,Septicemia,Infectious and parasitic diseases,2214,50,4.14,4.551237e-16,3.06,5.49
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,127,4.12,8.287068e-38,3.43,4.92
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,51,4.08,4.327716e-16,3.02,5.39
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,183,4.07,8.103496e-53,3.49,4.73
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,92,4.04,2.557716e-27,3.24,4.97
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,1191,4.02,8.183e-310,3.78,4.28
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2376,52,4.01,4.203571e-16,2.99,5.29
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,562,4,7.06221e-152,3.67,4.37
854.09 ,Intracranial injury of other and...,Injury and poisoning,3348,73,4,7.363172e-22,3.13,5.06
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,101,3.99,2.197755e-29,3.24,4.86
531 ,Gastric ulcer,Diseases of the digestive system,10943,231,3.93,2.699144e-63,3.43,4.48
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,48,3.92,0.00000000000001306085,2.88,5.21
873.49 ,Open wound of other and multiple...,Injury and poisoning,3863,82,3.9,1.25302e-23,3.09,4.86
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,82,3.89,1.493565e-23,3.08,4.84
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3036,64,3.87,1.175889e-18,2.97,4.96
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,57,3.83,1.254258e-16,2.89,4.98
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,23319,470,3.82,3.5798e-121,3.47,4.2
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,89,3.82,6.796376e-25,3.06,4.72
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,26866,537,3.81,3.40238e-137,3.49,4.17
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,9804,201,3.8,2.455601e-53,3.28,4.38
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,1861,3.78,< 0.0001,3.58,3.98
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,475,3.76,8.46295e-120,3.41,4.13
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,62,3.76,1.327245e-17,2.88,4.84
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,74,3.75,1.308027e-20,2.94,4.73
310.2 ,Postconcussion syndrome,Mental disorders,2787,57,3.75,3.121542e-16,2.83,4.87
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,44,3.74,0.0000000000007195774,2.7,5.04
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,74,3.73,1.853841e-20,2.92,4.7
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,47,3.69,0.0000000000001785566,2.7,4.93
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,66,3.67,4.264235e-18,2.83,4.69
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6540,130,3.66,9.625676e-34,3.05,4.36
922.1 ,Contusion of chest wall,Injury and poisoning,42534,798,3.66,1.77582e-189,3.39,3.93
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,100,3.65,2.680874e-26,2.96,4.45
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,38,3.65,0.00000000004838312,2.57,5.03
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,52,3.64,0.0000000000000174385,2.71,4.79
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,81,3.62,1.757741e-21,2.87,4.52
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,48,3.62,0.0000000000001983525,2.66,4.82
854.01 ,Intracranial injury of other and...,Injury and poisoning,5945,117,3.62,3.698607e-30,2.98,4.35
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,37,3.62,0.0000000001013213,2.54,5.02
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,106,3.6,2.657194e-27,2.94,4.37
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,92,3.56,1.088733e-23,2.86,4.39
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4687,91,3.56,1.98567e-23,2.86,4.39
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,3307,3.55,< 0.0001,3.4,3.71
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,86,3.53,5.15437e-22,2.82,4.38
873.8 ,Other and unspecified open wound...,Injury and poisoning,7412,142,3.53,4.729053e-35,2.96,4.17
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,179,3.48,6.471541e-43,2.98,4.05
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,108,3.47,1.252674e-26,2.84,4.21
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,47,3.46,0.000000000001581133,2.54,4.62
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,64,3.45,2.227242e-16,2.65,4.42
924.00 ,Contusion of thigh,Injury and poisoning,3018,57,3.45,0.000000000000008714034,2.61,4.49
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,204,3.43,1.478226e-47,2.96,3.94
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,69,3.42,2.611943e-17,2.65,4.34
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,41,3.41,0.00000000006007104,2.44,4.65
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,48,3.4,0.000000000001801843,2.5,4.52
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,179,3.39,2.06724e-41,2.9,3.93
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,166,3.39,1.344356e-38,2.89,3.96
300.09 ,Other anxiety states,Mental disorders,6837,126,3.39,9.320875e-30,2.81,4.04
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,53,3.39,0.0000000000001417046,2.53,4.45
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,331,3.38,4.252046e-74,3.02,3.78
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,42,3.37,0.00000000005256955,2.42,4.57
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,120,3.36,3.700006e-28,2.78,4.03
530.1 ,Esophagitis,Diseases of the digestive system,37603,659,3.36,1.30541e-141,3.1,3.64
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,99,3.33,2.54023e-23,2.7,4.07
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,34,3.32,0.0000000046189088,2.29,4.66
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,71,3.28,7.244171e-17,2.55,4.15
924.01 ,Contusion of hip,Injury and poisoning,2954,53,3.28,0.0000000000005130735,2.45,4.3
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,68,3.26,4.287889e-16,2.52,4.14
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,34,3.26,0.0000000070610294,2.25,4.58
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,65,3.25,0.000000000000001949287,2.5,4.16
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,32,3.25,0.000000021139466,2.21,4.6
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,415,3.24,9.976195e-87,2.93,3.58
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,41,3.23,0.0000000003036375,2.31,4.39
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,648,3.23,4.87547e-132,2.98,3.51
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,123,3.22,2.965596e-27,2.67,3.86
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,33,3.22,0.000000015905399,2.21,4.54
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,510,3.21,4.72737e-104,2.93,3.51
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,300,3.2,1.917704e-62,2.84,3.59
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,39,3.2,0.0000000009974854,2.27,4.39
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,394,3.19,7.375446e-81,2.88,3.54
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,33,3.18,0.000000020121874,2.18,4.49
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,298,3.17,2.30754e-61,2.81,3.56
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,57,3.16,0.0000000000002814939,2.39,4.11
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2716,47,3.16,0.00000000003336633,2.31,4.21
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,86,3.15,4.440713e-19,2.51,3.91
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,1119,3.13,2.82183e-209,2.94,3.33
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,93,3.13,2.555841e-20,2.52,3.85
873 ,Other open wound of head,Injury and poisoning,5514,94,3.12,2.20146e-20,2.51,3.83
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,982,3.1,1.36502e-182,2.89,3.31
535.0 ,Acute gastritis,Diseases of the digestive system,34623,563,3.08,6.26566e-108,2.83,3.36
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,33,3.07,0.000000044901064,2.11,4.33
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,137,3.07,3.314073e-28,2.57,3.64
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,314,3.06,2.573095e-61,2.72,3.43
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,54,3.06,0.00000000000364861,2.3,4.01
300.89 ,Other somatoform disorders,Mental disorders,3953,66,3.05,0.00000000000002196737,2.35,3.89
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,1363,3.04,1.76221e-239,2.87,3.22
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,362,3.03,5.51658e-69,2.71,3.37
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,114,3.02,2.662113e-23,2.49,3.64
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,122,3.01,1.138578e-24,2.5,3.61
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,48,3.01,0.00000000009170525,2.22,4.01
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,250,3,5.967972e-48,2.63,3.41
133.0 ,Scabies,Infectious and parasitic diseases,7718,126,2.99,3.697586e-25,2.49,3.57
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,651,2.99,8.18648e-118,2.75,3.24
923 ,Contusion of upper limb,Injury and poisoning,2806,46,2.99,0.0000000002965383,2.18,4
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,39,2.98,0.0000000067264065,2.11,4.09
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,42,2.97,0.0000000020264061,2.13,4.02
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,433,2.97,1.482426e-79,2.69,3.28
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,57,2.96,0.000000000003528517,2.24,3.85
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,246,2.96,3.524735e-46,2.59,3.36
530 ,Diseases of esophagus,Diseases of the digestive system,1914,31,2.95,0.00000027088875,1.99,4.2
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,83,2.95,7.750653e-17,2.34,3.66
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,70,2.93,0.00000000000002254845,2.28,3.72
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,105,2.93,1.072096e-20,2.39,3.56
532 ,Duodenal ulcer,Diseases of the digestive system,10997,175,2.93,4.958862e-33,2.5,3.4
306 ,Physiological malfunction arising...,Mental disorders,2057,33,2.92,0.00000014145402,2,4.11
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,465,2.92,7.628848e-83,2.65,3.21
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,94,2.91,1.813504e-18,2.34,3.57
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,54,2.91,0.00000000002458019,2.18,3.8
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,399,2.9,7.483534e-71,2.61,3.21
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,36074,552,2.89,4.91378e-96,2.65,3.16
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,47,2.88,0.000000000573519,2.11,3.85
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,440,2.88,4.809321e-77,2.61,3.18
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,1298,2.87,1.89464e-208,2.7,3.04
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2601,41,2.87,0.0000000077526546,2.05,3.91
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,39,2.87,0.000000017798592,2.03,3.93
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,32,2.87,0.0000003058532,1.96,4.07
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,29,2.86,0.000001144301,1.91,4.12
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,346,2.86,1.7025e-60,2.56,3.18
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,47,2.85,0.0000000007855087,2.09,3.81
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,31,2.84,0.00000058540003,1.92,4.04
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,107,2.84,4.404777e-20,2.32,3.44
300 ,Neurotic disorders,Mental disorders,21016,321,2.84,9.781889e-56,2.53,3.17
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,39,2.83,0.000000025094566,2,3.88
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,55,2.82,0.00000000004907333,2.12,3.68
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,37,2.81,0.000000065891407,1.97,3.89
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,844,2.8,2.27271e-135,2.61,3.01
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,116,2.79,4.922495e-21,2.3,3.36
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,2373,2.78,< 0.0001,2.65,2.91
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,829,2.76,4.69942e-130,2.57,2.97
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,170,2.75,2.700582e-29,2.35,3.21
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,62,2.74,0.000000000009690936,2.09,3.52
565.1 ,Anal fistula,Diseases of the digestive system,7685,115,2.74,3.054666e-20,2.25,3.29
822.0 ,Closed fracture of patella,Injury and poisoning,2057,31,2.74,0.0000012021899,1.85,3.9
922 ,Contusion of trunk,Injury and poisoning,3716,56,2.74,0.0000000000871834,2.07,3.57
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,63,2.74,0.000000000007010501,2.1,3.51
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,29,2.72,0.0000029141366,1.82,3.92
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,404,2.72,8.506543e-65,2.46,3.01
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20209,297,2.72,2.003639e-48,2.41,3.06
