disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,55,3.09,0.000000000002730654,2.31,4.05
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,11,3.08,0.0012548743,1.53,5.55
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,10,3.07,0.0021047425,1.46,5.68
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,239,3.03,6.189523e-42,2.61,3.5
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,17,3.02,0.0000906492,1.75,4.87
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,10,3,0.0024875427,1.43,5.55
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,11,2.99,0.001596947,1.48,5.38
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,9,2.97,0.004209414,1.35,5.68
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,24,2.96,0.0000053533663,1.89,4.44
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,10,2.95,0.0027672343,1.41,5.46
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,13,2.94,0.0007281696,1.56,5.07
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,9,2.92,0.004730778,1.33,5.57
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,15,2.92,0.0003196083,1.63,4.86
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29081,199,2.86,3.628023e-33,2.44,3.34
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,7,2.83,0.0139349366,1.13,5.86
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,8,2.83,0.0088004842,1.22,5.62
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,11,2.83,0.0024081291,1.41,5.1
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,7,2.82,0.0140841414,1.13,5.85
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,8,2.81,0.0092284078,1.21,5.57
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,26174,178,2.81,2.992641e-29,2.38,3.3
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,20,2.76,0.0000791378,1.68,4.29
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,25,2.76,0.0000111004,1.78,4.11
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,35,2.76,0.000000261169,1.91,3.86
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,14,2.74,0.0009152573,1.49,4.63
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,13,2.73,0.0014245341,1.44,4.69
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,9,2.69,0.0078576038,1.22,5.13
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,14,2.66,0.001197351,1.45,4.49
930.0 ,Corneal foreign body,Injury and poisoning,14906,101,2.66,1.835535e-16,2.15,3.27
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,150,2.65,6.017336e-23,2.21,3.15
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,7,2.65,0.0188314813,1.06,5.51
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,7,2.62,0.020053906,1.05,5.44
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,8,2.57,0.0150851892,1.1,5.09
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,29,2.56,0.0000097564429,1.7,3.7
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,56695,322,2.54,3.796439e-39,2.22,2.89
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1637,11,2.51,0.005734566,1.25,4.52
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,9,2.5,0.0119816458,1.14,4.78
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,35,2.46,0.0000033920274,1.71,3.45
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,10,2.46,0.0093781125,1.17,4.55
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,7,2.45,0.0273559275,0.98,5.08
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,28,2.44,0.0000392874,1.61,3.55
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,10,2.4,0.0109011865,1.15,4.44
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,11,2.4,0.0079014557,1.19,4.32
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,116472,545,2.39,3.744201e-47,2.13,2.69
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,30,2.38,0.0000281471,1.6,3.42
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,14,2.38,0.0032290077,1.29,4.02
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1259,8,2.37,0.0227870018,1.02,4.7
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,14,2.34,0.0037311913,1.27,3.95
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,50,2.34,0.00000019833891,1.73,3.11
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,6,2.33,0.0481606125,0.85,5.1
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5205,32,2.32,0.0000343128,1.58,3.3
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,12,2.31,0.007474858,1.19,4.07
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,8,2.3,0.026736513,0.99,4.55
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,20,2.3,0.0009062751,1.4,3.58
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10862,65,2.29,0.0000000057427348,1.76,2.95
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,8,2.27,0.0282245003,0.98,4.5
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,11,2.26,0.0117949184,1.12,4.07
220 ,Benign neoplasm of ovary,Neoplasms,1648,10,2.26,0.0157016451,1.08,4.19
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,24,2.26,0.0003355113,1.44,3.39
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",988,6,2.26,0.0538661135,0.83,4.96
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,7,2.23,0.0417022788,0.89,4.63
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,6,2.23,0.0573024546,0.81,4.88
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1179,7,2.21,0.0432964,0.89,4.59
529.0 ,Glossitis,Diseases of the digestive system,1863,11,2.2,0.020392309,1.1,3.97
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,40,2.2,0.0000101796,1.56,3.02
894 ,Multiple and unspecified open...,Injury and poisoning,1528,9,2.2,0.0250398977,1,4.19
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,7,2.2,0.0442714857,0.88,4.56
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,11,2.18,0.0209707997,1.09,3.93
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,6,2.17,0.0631606497,0.79,4.75
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,12,2.15,0.0159993804,1.11,3.79
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,19,2.15,0.003391751,1.29,3.38
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,14,2.15,0.0089970716,1.17,3.62
923.20 ,Contusion of hand(s),Injury and poisoning,1390,8,2.14,0.0374359969,0.92,4.25
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,6,2.13,0.0678981269,0.78,4.66
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,13,2.13,0.0125406479,1.13,3.66
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,14,2.13,0.009405867,1.16,3.6
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,17,2.12,0.0043731355,1.23,3.41
933.0 ,Foreign body in pharynx,Injury and poisoning,3040,17,2.09,0.0070016933,1.21,3.37
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,7,2.09,0.0555532749,0.84,4.33
365 ,Glaucoma,Diseases of the nervous system,4334,24,2.08,0.0016216455,1.32,3.11
035 ,Erysipelas,Infectious and parasitic diseases,1075,6,2.08,0.0741021879,0.76,4.55
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,25,2.08,0.0012000249,1.34,3.09
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,11,2.08,0.0249782768,1.03,3.75
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,28,2.07,0.0005410045,1.37,3.01
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,9,2.07,0.04673087,0.94,3.95
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,25,2.07,0.0012317039,1.33,3.07
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,3254,18,2.07,0.0054591709,1.22,3.29
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,10,2.07,0.0340843523,0.99,3.84
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,7,2.05,0.0920781719,0.82,4.24
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,25,2.05,0.0013167479,1.32,3.04
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,17,2.05,0.0075790086,1.19,3.31
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,24,2.05,0.0017078996,1.31,3.08
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,29,2.05,0.0004664688,1.36,2.96
310.2 ,Postconcussion syndrome,Mental disorders,1460,8,2.04,0.0665120313,0.88,4.05
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,7396,40,2.04,0.0000577671,1.45,2.8
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,10448,56,2.04,0.000002171281,1.53,2.67
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,8,2.04,0.0668186807,0.88,4.04
373.0 ,Blepharitis,Diseases of the nervous system,5187,28,2.03,0.0006679959,1.34,2.95
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,20,2.02,0.0037614427,1.23,3.14
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,11,2.01,0.0291405452,1,3.62
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,47,2,0.0000279341,1.46,2.68
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,7,2,0.095361013,0.8,4.15
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,9,1.99,0.0524866932,0.91,3.8
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,18,1.99,0.0070373196,1.17,3.16
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,13626,71,1.99,0.00000033611248,1.55,2.54
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,5,1.99,0.1115248515,0.64,4.68
368.13 ,Visual discomfort,Diseases of the nervous system,33954,168,1.98,0.00000000000004481285,1.67,2.33
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,12,1.97,0.0247201453,1.02,3.47
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,30,1.97,0.0007259485,1.32,2.84
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4177,22,1.97,0.0037639194,1.23,3.01
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1510,8,1.97,0.0721643597,0.85,3.91
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,24,1.97,0.0022882137,1.26,2.95
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,20,1.96,0.0066472332,1.19,3.04
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,14,1.96,0.0213651309,1.07,3.31
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,5,1.96,0.1167055356,0.63,4.61
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,43,1.96,0.0000964311,1.41,2.66
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,11,1.95,0.0332526172,0.97,3.52
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,9,1.95,0.0561175169,0.89,3.73
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,14,1.95,0.0217950083,1.06,3.3
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,7,1.94,0.1010530128,0.78,4.03
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,9,1.94,0.0573771083,0.88,3.7
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,11,1.94,0.0345266607,0.96,3.49
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,20,1.94,0.0069508981,1.18,3.02
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,6,1.92,0.1410312244,0.7,4.21
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,7,1.92,0.1031107726,0.77,3.99
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,8,1.92,0.0780782655,0.82,3.8
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,45,1.91,0.0001103535,1.38,2.57
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,12,1.9,0.0415708521,0.98,3.33
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,18,1.9,0.0131057688,1.12,3.01
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,14,1.9,0.0243765344,1.03,3.21
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,21,1.9,0.0061739181,1.17,2.93
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1183,6,1.89,0.144998868,0.69,4.13
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,16,1.89,0.0227736637,1.07,3.08
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,10,1.88,0.0505100973,0.9,3.48
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,6,1.88,0.14579345,0.69,4.12
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,5,1.86,0.2037441198,0.6,4.36
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,30,1.85,0.0024756536,1.24,2.66
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,9001,44,1.85,0.0002785415,1.33,2.5
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,17,1.84,0.019044763,1.07,2.97
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4881,24,1.84,0.005280776,1.17,2.76
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,9,1.84,0.0699746225,0.84,3.51
294.8 ,Other persistent mental disorders...,Mental disorders,1010,5,1.84,0.2057921184,0.59,4.32
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,16,1.83,0.0250690636,1.04,2.99
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,11,1.82,0.0610075441,0.91,3.28
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,6,1.82,0.1539419918,0.67,3.99
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1020,5,1.82,0.2081619928,0.59,4.28
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1429,7,1.82,0.1168935308,0.73,3.78
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,25,1.82,0.0060740429,1.17,2.71
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,13,1.82,0.0376111468,0.97,3.13
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,10,1.81,0.0808161473,0.87,3.35
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,7,1.81,0.1189693191,0.72,3.75
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,22,1.81,0.0091031414,1.13,2.76
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,5383,26,1.81,0.0050871254,1.18,2.67
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,7,1.81,0.1196026435,0.72,3.74
924.10 ,Contusion of lower leg,Injury and poisoning,1651,8,1.8,0.0941268138,0.78,3.57
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,6,1.8,0.156971702,0.66,3.94
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,6,1.8,0.156971702,0.66,3.94
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,13,1.8,0.0399414173,0.95,3.09
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,64,1.79,0.0000321884,1.37,2.31
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,7,1.79,0.1224029793,0.72,3.71
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,223,1.79,0.0000000000002615764,1.54,2.07
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,10,1.79,0.0835621373,0.85,3.3
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,6,1.79,0.1593834488,0.65,3.91
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,7,1.78,0.1237258448,0.71,3.69
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,11,1.77,0.0663393721,0.88,3.19
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,11,1.77,0.0670196714,0.88,3.18
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,16056,74,1.76,0.0000124575,1.37,2.23
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,2539,12,1.76,0.0546149062,0.91,3.09
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,6,1.76,0.1646723016,0.64,3.85
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,22,1.76,0.0147109668,1.1,2.68
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,10,1.75,0.0874039447,0.84,3.25
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,12,1.75,0.0797172435,0.9,3.07
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,46,1.75,0.0005605328,1.27,2.35
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,12,1.75,0.0800251288,0.9,3.07
531 ,Gastric ulcer,Diseases of the digestive system,7353,34,1.74,0.0029738879,1.2,2.44
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,5,1.74,0.2199963909,0.56,4.09
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,5,1.74,0.220280178,0.56,4.09
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,19,1.74,0.0219226923,1.04,2.74
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,6,1.74,0.1683625993,0.64,3.81
924.01 ,Contusion of hip,Injury and poisoning,3006,14,1.74,0.0493986582,0.94,2.93
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,6,1.74,0.1672950527,0.64,3.82
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,21,1.73,0.0196107201,1.07,2.67
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,23,1.73,0.0131350774,1.09,2.61
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,6,1.73,0.1702558511,0.63,3.78
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,5,1.72,0.2234587968,0.56,4.05
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,7,1.72,0.136721671,0.69,3.56
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,12,1.72,0.0822961683,0.88,3.02
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,5,1.72,0.2240478165,0.56,4.04
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4347,20,1.72,0.0255914954,1.04,2.67
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,22,1.71,0.0170690717,1.07,2.6
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,11,1.71,0.1079273779,0.85,3.07
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,14,1.71,0.0528080517,0.93,2.88
923.21 ,Contusion of wrist,Injury and poisoning,1518,7,1.71,0.1372230548,0.69,3.55
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,8,1.71,0.1549072442,0.73,3.38
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,16,1.71,0.0463177578,0.97,2.79
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,8,1.71,0.1549072442,0.73,3.38
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,6,1.71,0.1749842077,0.62,3.73
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,5,1.71,0.2258350214,0.55,4.02
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,448,1.71,5.666946e-18,1.51,1.93
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,44,1.71,0.0010540399,1.23,2.31
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,13,1.71,0.0649179884,0.91,2.95
