disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,142,3.59,2.183369e-35,3.01,4.26
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,47,3.53,0.000000000001083093,2.58,4.73
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,125,3.48,2.801138e-30,2.89,4.17
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,70,3.42,1.973963e-17,2.65,4.35
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,148,3.35,9.308828e-34,2.82,3.96
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,57,3.28,0.00000000000008824228,2.47,4.28
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,56,3.27,0.0000000000001683289,2.45,4.27
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,155,3.21,3.450923e-33,2.71,3.77
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,35,3.18,0.0000000094695181,2.2,4.45
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,239,3.17,6.503905e-49,2.76,3.61
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,71,3.15,6.718328e-16,2.45,4
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,193,3.05,6.494431e-38,2.62,3.53
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,190,3.05,2.326514e-37,2.62,3.53
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,87,3.04,3.371744e-18,2.43,3.77
599.7 ,Hematuria,Diseases of the genitourinary...,25118,700,3.02,6.03319e-124,2.78,3.27
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,37,2.87,0.000000045340631,2.01,3.98
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,34,2.86,0.00000016161636,1.97,4.03
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,30,2.84,0.00000095461149,1.9,4.09
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1264,36,2.84,0.000000088825466,1.97,3.95
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,49,2.79,0.0000000008572118,2.05,3.71
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",10968,298,2.79,1.40223e-49,2.47,3.14
592.0 ,Calculus of kidney,Diseases of the genitourinary...,16934,451,2.78,1.098442e-72,2.52,3.07
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,41,2.76,0.000000025268459,1.97,3.77
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,110,2.76,1.679384e-19,2.26,3.34
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,116,2.75,2.410039e-20,2.26,3.31
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,76,2.74,0.00000000000006311013,2.15,3.45
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,61,2.69,0.00000000003666758,2.04,3.47
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,53,2.68,0.0000000007049558,2,3.53
367.0 ,Hypermetropia,Diseases of the nervous system,2996,80,2.67,0.00000000000009258248,2.11,3.34
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,89,2.66,0.000000000000003978269,2.12,3.29
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,37,2.66,0.00000027121212,1.86,3.69
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,44,2.65,0.000000025020917,1.91,3.58
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,29,2.64,0.0000055830618,1.76,3.82
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,109,2.64,5.484858e-18,2.15,3.19
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,37,2.62,0.00000038782323,1.83,3.63
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,32,2.62,0.0000022165302,1.78,3.72
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,88,2.62,0.00000000000000960558,2.09,3.25
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,52,2.58,0.0000000044756836,1.92,3.4
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,34,2.52,0.0000035139962,1.73,3.54
211.3 ,Benign neoplasm of colon,Neoplasms,6360,159,2.51,2.273497e-23,2.13,2.95
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,305,2.5,5.898522e-42,2.22,2.81
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,35,2.5,0.0000026624544,1.73,3.5
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",27267,639,2.49,8.745312e-82,2.28,2.7
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,49,2.49,0.000000029624643,1.83,3.31
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,34,2.47,0.0000044209861,1.7,3.48
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,58,2.47,0.0000000029525663,1.86,3.21
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,47,2.47,0.000000069691124,1.8,3.3
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,46,2.45,0.00000010762179,1.79,3.29
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,26,2.44,0.0000770053,1.58,3.59
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",57024,1213,2.41,2.47838e-133,2.25,2.57
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,43,2.41,0.00000062643167,1.74,3.27
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,28,2.41,0.000045429,1.59,3.5
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,28,2.4,0.0000464569,1.59,3.5
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,33,2.38,0.000011071,1.63,3.37
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,180,2.37,1.509601e-23,2.03,2.76
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,3081,2.37,6.40474e-219,2.25,2.5
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,29,2.37,0.0000411867,1.58,3.42
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,28,2.36,0.0000594696,1.56,3.43
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,58,2.36,0.000000013789963,1.78,3.06
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,563,2.33,2.930325e-64,2.13,2.55
362 ,Other retinal disorders,Diseases of the nervous system,1063,25,2.33,0.0001770932,1.5,3.46
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,37,2.33,0.0000065578163,1.63,3.23
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,72,2.32,0.0000000004599124,1.81,2.94
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1459,34,2.31,0.0000191828,1.59,3.24
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,105,2.31,0.00000000000007120193,1.88,2.81
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,70,2.31,0.0000000009886712,1.79,2.93
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,81,2.31,0.00000000005725546,1.83,2.88
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,25,2.3,0.0002019391,1.48,3.42
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,69,2.3,0.0000000013801434,1.78,2.93
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",4494,103,2.28,0.0000000000003204566,1.86,2.78
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,54,2.28,0.000000097149915,1.7,2.99
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,255,2.28,9.137342e-30,2,2.59
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,48,2.27,0.00000060631475,1.66,3.02
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,216,2.27,1.719901e-25,1.97,2.61
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,42,2.27,0.0000035110374,1.63,3.09
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,49,2.26,0.00000047973101,1.66,3
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,30,2.25,0.0000842759,1.51,3.24
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,92,2.25,0.00000000001265129,1.81,2.77
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,39,2.24,0.0000105093,1.58,3.07
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,56,2.24,0.00000011012987,1.69,2.93
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,107,2.24,0.0000000000003164853,1.83,2.72
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,112,2.24,0.00000000000007400732,1.84,2.71
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",16193,353,2.23,3.094191e-38,1.99,2.48
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,73,2.23,0.000000002541741,1.74,2.81
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,27,2.22,0.0002373405,1.46,3.26
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,333,2.22,3.963012e-36,1.98,2.49
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4618,103,2.22,0.000000000001313493,1.81,2.71
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,81,2.22,0.0000000002675799,1.76,2.77
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,25,2.21,0.0004610443,1.42,3.28
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,49,2.2,0.0000011985263,1.62,2.92
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,76,2.2,0.0000000013708726,1.73,2.77
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,57,2.2,0.00000019644027,1.66,2.86
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,436,2.2,3.179115e-45,1.99,2.43
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,543,2.19,1.60421e-54,2,2.4
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,30,2.19,0.0001209017,1.47,3.14
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,23,2.19,0.0008878724,1.38,3.31
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,35,2.18,0.0000459001,1.51,3.05
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,433,2.18,5.778058e-44,1.97,2.41
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,135,2.17,0.00000000000000254114,1.81,2.58
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,23,2.17,0.0009557067,1.37,3.28
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,110,2.17,0.0000000000009184186,1.78,2.63
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,233870,3426,2.16,1.38323e-171,2.04,2.28
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,23,2.16,0.0009839292,1.36,3.26
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,89,2.16,0.0000000001526654,1.73,2.67
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,131,2.16,0.000000000000009273772,1.8,2.58
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,551,2.16,1.429619e-53,1.97,2.36
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,38,2.15,0.000024948,1.51,2.96
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,73,2.15,0.0000000087333684,1.67,2.71
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,23,2.15,0.0010380819,1.35,3.24
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,407,2.15,4.540281e-40,1.93,2.38
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,37,2.15,0.0000317524,1.51,2.98
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",68671,1308,2.14,8.85211e-110,2.01,2.28
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,99611,1792,2.14,1.16293e-136,2.02,2.26
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,44,2.13,0.0000079165667,1.54,2.87
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,30,2.13,0.0002407085,1.43,3.06
845.19 ,Other sprain of foot,Injury and poisoning,1068,23,2.12,0.0011264183,1.34,3.21
333.2 ,Myoclonus,Diseases of the nervous system,1165,25,2.12,0.0006834452,1.36,3.15
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,67,2.12,0.000000056811996,1.64,2.71
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,55,2.12,0.00000066112973,1.59,2.77
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,32,2.12,0.0001460237,1.44,3
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,679,2.12,1.404734e-61,1.95,2.3
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",63073,1199,2.11,9.919627e-99,1.98,2.25
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,63,2.11,0.00000012183047,1.62,2.72
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",92805,1674,2.11,2.23022e-126,1.99,2.24
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,43,2.1,0.0000126403,1.51,2.85
307.41 ,Transient disorder of initiating...,Mental disorders,4351,92,2.1,0.0000000003228051,1.69,2.59
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,95,2.1,0.0000000001394935,1.7,2.58
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,116,2.1,0.000000000002004296,1.73,2.53
078.1 ,Viral warts,Infectious and parasitic diseases,20054,411,2.1,1.969881e-38,1.89,2.32
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,34,2.09,0.0001530537,1.44,2.93
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,48,2.09,0.0000052774633,1.53,2.78
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,36,2.08,0.0000883841,1.45,2.9
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,39,2.08,0.0000398091,1.47,2.86
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,351,2.08,1.197314e-32,1.86,2.32
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,69,2.08,0.000000072394958,1.61,2.65
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,42,2.07,0.0000286587,1.49,2.82
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,11762,241,2.06,7.514718e-23,1.8,2.35
367.4 ,Presbyopia,Diseases of the nervous system,13839,282,2.06,3.029419e-26,1.82,2.32
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,61,2.06,0.00000050301902,1.57,2.65
591 ,Hydronephrosis,Diseases of the genitourinary...,4640,96,2.05,0.0000000004552401,1.66,2.52
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,25,2.05,0.0012878202,1.32,3.05
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,46,2.05,0.0000114823,1.5,2.75
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,61,2.04,0.00000087496155,1.55,2.63
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,121,2.04,0.00000000000317377,1.69,2.45
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,31,2.03,0.0004346719,1.37,2.9
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,98,2.02,0.0000000006283276,1.63,2.47
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,59,2.01,0.0000017775512,1.52,2.6
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,63,2.01,0.0000006642349,1.54,2.58
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,193,2.01,1.448654e-17,1.73,2.32
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,24,2,0.0020756583,1.27,2.99
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,21,2,0.0045955988,1.23,3.08
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,77,2,0.000000067025883,1.58,2.52
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,609,2,6.559507e-49,1.84,2.18
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,99,1.99,0.0000000009883424,1.61,2.44
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,26,1.99,0.0013336597,1.29,2.93
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,32,1.99,0.0004038012,1.36,2.83
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,65,1.99,0.00000066627714,1.53,2.55
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,159,1.99,0.00000000000002088942,1.68,2.33
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,250,1.98,1.779418e-21,1.74,2.25
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,22,1.98,0.0037096634,1.23,3.01
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,50438,932,1.98,1.853085e-68,1.84,2.13
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,94,1.98,0.0000000041991686,1.59,2.43
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,51,1.98,0.0000112055,1.47,2.62
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,32,1.98,0.0004424842,1.35,2.8
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,266,1.98,1.463872e-22,1.74,2.24
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,24,1.98,0.0022437464,1.26,2.96
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",15406,302,1.98,2.091175e-25,1.76,2.23
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,21,1.97,0.0049923924,1.21,3.02
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,32,1.97,0.0004459728,1.34,2.8
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,95,1.97,0.0000000034249872,1.59,2.42
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,130,1.96,0.000000000008439793,1.63,2.34
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,27,1.96,0.0016278466,1.28,2.86
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,138,1.96,0.000000000001677959,1.64,2.33
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,23,1.96,0.0030763176,1.24,2.96
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,98,1.96,0.0000000027377704,1.59,2.4
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,132,1.96,0.000000000007253531,1.64,2.34
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8475,166,1.95,0.00000000000002243033,1.66,2.28
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,146,1.95,0.0000000000006747293,1.64,2.3
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,145,1.95,0.0000000000009086408,1.64,2.3
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,194,1.95,1.300793e-16,1.68,2.26
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,442,1.95,2.147277e-34,1.77,2.15
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,40,1.95,0.0001393989,1.39,2.67
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,219,1.95,2.085648e-18,1.7,2.24
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,27,1.95,0.0016894925,1.28,2.85
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,67,1.95,0.00000089631014,1.5,2.48
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,23,1.95,0.0032357676,1.23,2.94
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,74,1.95,0.00000034900814,1.52,2.45
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4886,96,1.95,0.0000000052334387,1.57,2.39
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,24,1.94,0.0038185203,1.24,2.9
427.69 ,Other premature beats,Diseases of the circulatory system,1573,31,1.94,0.0009397155,1.31,2.77
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,47,1.94,0.0000398307,1.42,2.59
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,35,1.94,0.0003528834,1.35,2.71
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,24,1.94,0.0038185203,1.24,2.9
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,142,1.94,0.000000000001824855,1.63,2.3
362.56 ,Macular puckering,Diseases of the nervous system,1122,22,1.93,0.0043953346,1.2,2.94
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,61,1.93,0.0000041878733,1.47,2.49
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,24,1.92,0.0040248355,1.22,2.87
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,147,1.92,0.000000000001613119,1.62,2.27
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,28,1.92,0.0015008189,1.27,2.79
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,420,1.92,1.343529e-31,1.73,2.13
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,24,1.92,0.0039916088,1.22,2.87
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,137,1.92,0.00000000001332119,1.6,2.27
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,25,1.91,0.0031555268,1.23,2.84
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,34366,633,1.91,7.547673e-45,1.76,2.08
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,51,1.91,0.0000383098,1.42,2.52
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,78,1.91,0.00000028314965,1.5,2.39
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,53,1.91,0.0000236258,1.42,2.5
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,1235,1.91,1.630675e-77,1.79,2.03
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,57,1.9,0.0000135391,1.44,2.48
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,134,1.9,0.00000000003257066,1.59,2.26
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,24,1.9,0.0042721149,1.21,2.84
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,44,1.9,0.0001042715,1.37,2.56
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,48,1.9,0.0000549356,1.4,2.53
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,55,1.89,0.0000242039,1.42,2.47
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,13166,248,1.89,6.556007e-19,1.66,2.15
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,44,1.89,0.0001558499,1.37,2.55
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,38,1.89,0.0003190399,1.33,2.61
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,34,1.89,0.0008049546,1.3,2.65
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,52,1.88,0.0000362087,1.4,2.47
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,104,1.88,0.0000000078606414,1.53,2.28
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,218,1.88,1.270862e-16,1.63,2.16
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,69923,1201,1.88,2.275607e-72,1.76,2
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,118,1.88,0.000000000841985,1.55,2.26
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,43,1.88,0.000204029,1.36,2.55
