disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,151,4.16,1.210838e-44,3.51,4.91
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,12,3.85,0.000105985,1.98,6.75
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,29,3.82,0.0000000028821846,2.55,5.51
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,24,3.76,0.000000082847991,2.4,5.62
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,105,3.61,4.589154e-27,2.94,4.39
319 ,Unspecified intellectual disabilities,Mental disorders,4601,26,3.59,0.000000062256341,2.34,5.27
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,17,3.58,0.0000110017,2.08,5.75
345 ,Epilepsy,Diseases of the nervous system,2339,12,3.24,0.0004859891,1.67,5.68
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,11,3.24,0.0008165775,1.61,5.82
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,574,3.24,6.15254e-110,2.95,3.55
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,204,3.16,6.720479e-42,2.73,3.65
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,15,3.13,0.0001511089,1.75,5.18
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,91,3.12,9.626013e-20,2.51,3.85
535.0 ,Acute gastritis,Diseases of the digestive system,77021,346,3.08,3.497807e-65,2.74,3.44
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,16,3.06,0.000119927,1.74,4.98
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,284,2.99,2.227019e-52,2.64,3.39
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,48,2.93,0.0000000002241917,2.15,3.9
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,72,2.83,0.00000000000005477575,2.21,3.58
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,13,2.81,0.0010592187,1.49,4.82
550 ,Inguinsl hernia,Diseases of the digestive system,4741,21,2.8,0.0000403761,1.73,4.3
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,18,2.8,0.0001411299,1.65,4.43
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,522,2.79,5.049034e-80,2.53,3.07
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,2817,2.78,4.649724e-30,2.26,3.45
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,22,2.75,0.000036035,1.72,4.17
813 ,Fracture of radius and ulna,Injury and poisoning,2307,10,2.74,0.0045547052,1.31,5.05
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,162,2.73,3.512952e-27,2.32,3.21
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,95,2.73,6.633326e-17,2.2,3.35
380.2 ,Other otitis externa,Diseases of the nervous system,2568,11,2.7,0.003291541,1.35,4.85
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,25,2.67,0.0000173433,1.73,3.96
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2637,11,2.63,0.0040008242,1.31,4.73
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,97,2.6,6.630434e-16,2.1,3.18
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,12,2.59,0.0030959884,1.34,4.54
314.00 ,Attention deficit disorder without...,Mental disorders,3197,13,2.57,0.0023067097,1.36,4.4
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,24,2.54,0.0000535146,1.63,3.8
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,14,2.52,0.0019121101,1.37,4.24
873 ,Other open wound of head,Injury and poisoning,13276,52,2.49,0.0000000094997567,1.86,3.28
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,54,2.4,0.000000018158817,1.8,3.15
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,56,2.39,0.000000011386135,1.8,3.11
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,81,2.38,0.000000000008870391,1.89,2.98
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,10,2.38,0.0112040077,1.14,4.4
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,10,2.35,0.0121765381,1.13,4.34
315.39 ,Other developmental speech or...,Mental disorders,17795,65,2.33,0.0000000021922263,1.79,2.98
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,14,2.33,0.0061563805,1.27,3.91
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,10,2.31,0.0136432133,1.11,4.26
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,9,2.29,0.0196287434,1.04,4.36
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,170,2.29,1.058718e-20,1.95,2.68
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,8,2.29,0.0269833204,0.99,4.52
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,78,2.28,0.0000000001841139,1.8,2.86
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,8,2.26,0.0283673094,0.98,4.47
528.2 ,Oral aphthae,Diseases of the digestive system,35603,124,2.24,0.000000000000003813104,1.86,2.69
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,10,2.2,0.0286591158,1.05,4.07
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,187,2.18,1.920695e-20,1.87,2.53
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,7,2.18,0.0455031835,0.88,4.51
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,11,2.16,0.0217793091,1.07,3.87
314.01 ,Attention deficit disorder with...,Mental disorders,12087,41,2.15,0.0000155703,1.54,2.93
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,7,2.13,0.0504741363,0.85,4.4
306.7 ,Disorder of organs of special...,Mental disorders,3273,11,2.12,0.023185258,1.06,3.8
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,42,2.09,0.0000165918,1.51,2.84
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,7,2.09,0.0547764063,0.84,4.32
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,7,2.08,0.0558865468,0.83,4.3
052 ,Chickenpox,Infectious and parasitic diseases,11960,39,2.07,0.0000437332,1.46,2.83
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,7,2.06,0.0911098269,0.83,4.26
315.9 ,Unspecified delay in development,Mental disorders,12021,38,2,0.000118325,1.41,2.76
487 ,Influenza,Diseases of the respiratory system,24869,76,1.95,0.00000020978396,1.53,2.45
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3872,12,1.95,0.0387847107,1.01,3.42
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,55,1.92,0.0000131244,1.44,2.51
894 ,Multiple and unspecified open...,Injury and poisoning,2981,9,1.9,0.0611380306,0.87,3.62
282.2 ,Anemias due to disorders of glutathione...,Diseases of the blood and blood-forming...,3326,10,1.89,0.0485664732,0.91,3.49
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,17,1.88,0.0174979424,1.09,3.02
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,17,1.88,0.0175949557,1.09,3.02
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,15,1.85,0.0316275268,1.03,3.06
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,9,1.84,0.0686527623,0.84,3.51
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,24,1.81,0.0080067131,1.16,2.71
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,24,1.8,0.008245112,1.15,2.69
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,6,1.8,0.1567733727,0.66,3.93
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,6,1.75,0.1650764464,0.64,3.83
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,15,1.74,0.0385538803,0.97,2.89
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,6,1.74,0.1686423944,0.64,3.79
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,37,1.73,0.0021600836,1.22,2.4
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,1245,1.73,3.311411e-46,1.6,1.86
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,10,1.71,0.0935230903,0.82,3.16
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,733,1.7,1.367455e-32,1.56,1.85
493 ,Asthma,Diseases of the respiratory system,34451,91,1.68,0.0000058265968,1.35,2.07
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,12,1.68,0.0864186982,0.87,2.95
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,6,1.68,0.1805648453,0.62,3.67
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,651,1.67,9.251901e-28,1.53,1.82
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,9,1.67,0.1249789343,0.76,3.19
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,6,1.66,0.184072426,0.61,3.63
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,32,1.66,0.0081679218,1.13,2.34
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,208,1.64,0.0000000001589323,1.42,1.89
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,9,1.64,0.1315684592,0.75,3.12
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,25,1.61,0.0215989412,1.04,2.39
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,5,1.6,0.2508672215,0.52,3.74
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,5,1.59,0.2534008972,0.51,3.72
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,177,1.57,0.000000039741545,1.34,1.83
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,54,1.56,0.0020542368,1.17,2.04
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,10,1.55,0.1632782711,0.74,2.86
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,206,1.54,0.000000013881431,1.33,1.78
299.0 ,Autistic disorder,Mental disorders,2851,7,1.54,0.2326603933,0.62,3.19
461 ,Acute sinusitis,Diseases of the respiratory system,77618,186,1.54,0.000000083781366,1.32,1.79
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,1658,1.52,6.545273e-29,1.41,1.63
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,39,1.51,0.0133450895,1.07,2.07
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,28,1.5,0.047386408,0.99,2.17
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,20,1.5,0.0733458519,0.92,2.33
074.0 ,Herpangina,Infectious and parasitic diseases,256147,570,1.5,1.48063e-16,1.36,1.64
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,1834,1.5,1.446094e-26,1.39,1.62
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,29,1.49,0.0393580252,1,2.15
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,132,1.48,0.0000280981,1.24,1.77
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,29,1.48,0.0413665038,0.99,2.13
378.0 ,Esotropia,Diseases of the nervous system,2546,6,1.48,0.3105406486,0.54,3.23
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,7,1.47,0.2525654688,0.59,3.04
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,55,1.46,0.0086349362,1.09,1.9
373.2 ,Chalazion,Diseases of the nervous system,16882,39,1.46,0.0250218316,1.03,2
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,6,1.45,0.3196832744,0.53,3.16
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,16,1.45,0.13107378,0.83,2.36
734 ,Flat foot,Diseases of the musculoskeletal...,5230,12,1.44,0.218429539,0.74,2.53
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,8,1.43,0.2838894149,0.62,2.83
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,9,1.43,0.3106933608,0.65,2.72
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,404,1.42,0.0000000002906983,1.28,1.58
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,5,1.42,0.4115597172,0.46,3.33
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,183,1.42,0.000014216,1.21,1.65
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,6,1.42,0.3266653224,0.52,3.1
959.0 ,Injury to face and neck,Injury and poisoning,2668,6,1.41,0.3293000448,0.52,3.09
373.0 ,Blepharitis,Diseases of the nervous system,4460,10,1.41,0.2557925505,0.68,2.6
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,5,1.41,0.4146115856,0.46,3.3
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,5,1.41,0.4136273932,0.46,3.31
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,5,1.39,0.4183717291,0.45,3.26
931 ,Foreign body in ear,Injury and poisoning,11333,25,1.39,0.1221216444,0.9,2.06
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,564,1.39,0.00000000001660613,1.26,1.52
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,50,1.38,0.0296709146,1.02,1.82
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,18,1.37,0.2104326242,0.81,2.17
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,180,1.37,0.0000764286,1.17,1.6
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,9,1.36,0.3274180205,0.62,2.58
930.0 ,Corneal foreign body,Injury and poisoning,7904,17,1.35,0.2018392918,0.79,2.17
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,131,1.35,0.0011721737,1.13,1.61
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,516,1.34,0.0000000037388352,1.22,1.48
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,1441,1.34,0.000000000000002746569,1.25,1.44
133.0 ,Scabies,Infectious and parasitic diseases,12355,26,1.33,0.1719671339,0.86,1.95
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,6,1.32,0.4727701514,0.48,2.88
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,35,1.32,0.1172699809,0.92,1.84
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,17,1.32,0.2606060496,0.77,2.12
317 ,Mild intellectual disabilities,Mental disorders,3840,8,1.31,0.4125042565,0.56,2.59
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,4,1.31,0.5550958187,0.36,3.37
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,4,1.31,0.5552224853,0.36,3.37
752.6 ,Hypospadias,Congenital anomalies,2884,6,1.31,0.4758301367,0.48,2.85
367.31 ,Anisometropia,Diseases of the nervous system,1929,4,1.3,0.5571507755,0.35,3.35
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,35,1.3,0.1206654725,0.91,1.82
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,59,1.29,0.0620519604,0.98,1.67
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,1134,1.29,0.00000000005027907,1.19,1.39
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,131,1.28,0.0067271047,1.07,1.53
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,7,1.28,0.5136682673,0.51,2.65
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,5,1.28,0.6048926261,0.41,2.99
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,12,1.28,0.408499779,0.66,2.24
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,18,1.27,0.2859421585,0.75,2.01
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,43,1.27,0.1187123771,0.92,1.72
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,5,1.27,0.6055796836,0.41,2.98
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,5,1.27,0.6059306679,0.41,2.97
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,46,1.27,0.1116993019,0.93,1.7
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,1693,1.26,0.000000000751108,1.17,1.36
519 ,Other diseases of respiratory...,Diseases of the respiratory system,3506,7,1.25,0.5189047892,0.5,2.59
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,146,1.25,0.0096160988,1.05,1.48
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,4,1.25,0.5675382465,0.34,3.22
315.5 ,Mixed development disorder,Mental disorders,10143,20,1.24,0.3165421971,0.76,1.92
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,35,1.24,0.2185570845,0.86,1.72
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,12,1.23,0.4211672097,0.64,2.16
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,7,1.22,0.5279029346,0.49,2.52
315.31 ,Expressive language disorder,Mental disorders,3647,7,1.21,0.5314810264,0.48,2.49
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,10,1.21,0.4837115181,0.58,2.23
745.4 ,Ventricular septal defect,Congenital anomalies,6756,13,1.21,0.4436073829,0.64,2.07
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,4,1.2,0.5824105698,0.33,3.07
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,25,1.2,0.3771639025,0.77,1.78
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,214,1.2,0.0124404812,1.04,1.38
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,12,1.2,0.5235010619,0.62,2.09
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,17,1.19,0.4259534966,0.69,1.91
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,257,1.18,0.0127616472,1.04,1.34
565.0 ,Anal fissure,Diseases of the digestive system,8002,15,1.18,0.4811840312,0.66,1.95
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,8,1.18,0.5631521512,0.51,2.32
933.1 ,Foreign body in larynx,Injury and poisoning,8064,15,1.17,0.4841614789,0.65,1.93
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,6,1.17,0.6543571328,0.43,2.54
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,113,1.17,0.108925698,0.96,1.41
959.9 ,Unspecified site injury,Injury and poisoning,2684,5,1.17,0.6248066509,0.38,2.74
314.0 ,Attention deficit disorder,Mental disorders,5975,11,1.16,0.622846208,0.58,2.07
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,20,1.16,0.4679410772,0.71,1.8
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,44,1.16,0.32684565,0.84,1.56
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,33,1.16,0.3960560245,0.79,1.63
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,4,1.15,0.7833960643,0.31,2.95
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,6,1.15,0.6568368937,0.42,2.52
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,44,1.14,0.3742731269,0.82,1.53
921.3 ,Contusion of eyeball,Injury and poisoning,7187,13,1.14,0.6542118224,0.6,1.95
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,177,1.14,0.1091267318,0.97,1.32
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,26,1.14,0.5273725396,0.74,1.67
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,111,1.14,0.1811925938,0.93,1.38
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,19,1.14,0.5385019452,0.68,1.78
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,40,1.13,0.4458293197,0.8,1.54
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,293,1.12,0.0655777151,0.99,1.27
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,51,1.12,0.4115325535,0.83,1.47
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,33,1.12,0.5151591501,0.77,1.58
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,8,1.12,0.7051371081,0.48,2.21
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,28,1.12,0.545837104,0.74,1.62
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,666,1.11,0.0217056919,1.01,1.21
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,7,1.11,0.6884686145,0.45,2.29
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,391,1.11,0.0506970161,1,1.24
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,132,1.1,0.2849240985,0.91,1.31
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,250,1.1,0.1477253152,0.96,1.25
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,20,1.1,0.6379431364,0.67,1.7
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,7,1.1,0.6899345283,0.44,2.28
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,67,1.1,0.4360351065,0.85,1.41
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,7,1.09,0.692527953,0.44,2.26
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,11,1.09,0.750336697,0.54,1.96
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,37,1.09,0.6035170729,0.77,1.51
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,30,1.09,0.6310005754,0.73,1.56
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,6,1.09,0.8285959051,0.4,2.37
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,671,1.09,0.0523943477,1,1.19
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,1445,1.08,0.0342331375,1.01,1.16
932 ,Foreign body in nose,Injury and poisoning,14550,25,1.08,0.6754985608,0.7,1.6
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,4,1.08,0.7918703572,0.29,2.76
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,7,1.08,0.6953942105,0.43,2.23
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,132,1.08,0.4068581545,0.9,1.28
752.5 ,Undescended testicle,Congenital anomalies,11064,19,1.08,0.7186847959,0.65,1.69
850 ,Concussion,Injury and poisoning,8238,14,1.07,0.7806207333,0.58,1.8
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,24,1.07,0.6712084085,0.69,1.6
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,4,1.07,0.7931763451,0.29,2.74
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,46,1.06,0.702140759,0.77,1.41
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,6,1.06,0.8315205279,0.39,2.31
315.8 ,Other specified delays in development,Mental disorders,4773,8,1.05,0.8543168989,0.45,2.08
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,20,1.05,0.8172938916,0.64,1.63
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,15,1.04,0.7914407025,0.58,1.72
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,110,1.04,0.6917495112,0.85,1.26
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,290,1.04,0.5084920226,0.92,1.18
