disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
366.1 ,Senile cataract,Diseases of the nervous system,40160,318,4.15,4.493981e-82,3.64,4.72
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,175,4.06,5.783025e-48,3.44,4.77
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,156,4.02,8.284478e-43,3.38,4.77
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,13,4.01,0.0000388902,2.12,6.9
923 ,Contusion of upper limb,Injury and poisoning,1189,11,3.95,0.0001660095,1.96,7.12
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,11,3.81,0.0002259517,1.89,6.86
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,11,3.8,0.0002322083,1.89,6.84
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,13,3.79,0.0000680749,2.01,6.52
530 ,Diseases of esophagus,Diseases of the digestive system,1241,11,3.78,0.0002386106,1.88,6.82
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,11,3.77,0.0002451613,1.87,6.8
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,20,3.76,0.0000010278731,2.28,5.84
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,25,3.75,0.000000053745723,2.41,5.57
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,41,3.73,0.000000000005489863,2.66,5.09
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,11,3.72,0.0002729041,1.85,6.71
883 ,Open wound of finger(s),Injury and poisoning,1736,15,3.7,0.0000256937,2.06,6.14
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,16,3.7,0.0000138598,2.11,6.05
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,13,3.7,0.0000858935,1.96,6.36
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,10,3.69,0.0005430996,1.76,6.83
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,17,3.68,0.0000083031713,2.13,5.93
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,9,3.65,0.0010845489,1.66,6.98
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,27,3.64,0.000000030244023,2.38,5.33
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,9,3.63,0.0011276958,1.65,6.94
595 ,Cystitis,Diseases of the genitourinary...,6418,53,3.61,0.00000000000001920591,2.69,4.76
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,199,3.6,2.108621e-46,3.08,4.2
402 ,Hypertensive heart disease,Diseases of the circulatory system,36766,265,3.6,3.554272e-59,3.13,4.13
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,10,3.59,0.000663858,1.71,6.65
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,19,3.59,0.0000035309928,2.15,5.65
428 ,Heart failure,Diseases of the circulatory system,9431,76,3.57,1.47094e-19,2.79,4.51
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,95,3.55,1.042662e-23,2.85,4.39
574 ,Cholelithiasis,Diseases of the digestive system,3775,31,3.54,0.0000000055341443,2.39,5.07
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,52,3.53,0.00000000000008081889,2.61,4.66
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,11,3.51,0.0004463041,1.74,6.32
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2583,21,3.49,0.0000017753116,2.15,5.37
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,16,3.47,0.0000293011,1.98,5.68
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,142,3.45,1.119561e-32,2.88,4.12
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,13,3.45,0.000166574,1.83,5.94
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,23,3.44,0.00000075244134,2.17,5.19
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,9,3.42,0.0016801796,1.56,6.54
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,96,3.42,8.891594e-23,2.74,4.21
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,20,3.37,0.00000502396,2.05,5.24
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,78,3.37,1.167689e-18,2.64,4.25
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,90,3.37,3.550344e-21,2.69,4.19
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,10,3.33,0.0011586968,1.59,6.17
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,47,3.32,0.00000000000850456,2.42,4.45
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,24,3.32,0.00000080252741,2.12,4.97
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,11,3.3,0.0007239959,1.64,5.95
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,15,3.29,0.0000915515,1.83,5.46
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,18,3.29,0.0000193965,1.94,5.24
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,18,3.29,0.0000196124,1.94,5.23
389 ,Hearing loss,Diseases of the nervous system,2221,17,3.27,0.0000348539,1.9,5.28
366.5 ,After-cataract,Diseases of the nervous system,3165,24,3.26,0.0000011203239,2.07,4.88
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,83,3.25,8.480365e-19,2.57,4.07
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,19,3.24,0.0000142914,1.94,5.1
379.31 ,Aphakia,Diseases of the nervous system,3713,28,3.24,0.00000016610206,2.14,4.72
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,40,3.24,0.0000000005037299,2.3,4.45
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,662,3.23,2.526589e-92,2.88,3.61
388.3 ,Tinitus,Diseases of the nervous system,8421,62,3.23,0.00000000000001874396,2.46,4.17
185 ,Malignant neoplasm of prostate,Neoplasms,10579,77,3.22,2.239243e-17,2.52,4.06
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1459,11,3.21,0.0008994148,1.6,5.79
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,181,3.2,1.590777e-36,2.72,3.75
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,20,3.2,0.0000106021,1.94,4.97
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,25,3.2,0.00000090684318,2.06,4.76
531 ,Gastric ulcer,Diseases of the digestive system,11363,82,3.2,3.235669e-18,2.52,4.01
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,8,3.19,0.0044437967,1.37,6.33
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,27,3.19,0.00000037142277,2.09,4.67
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,19,3.18,0.0000183693,1.91,5
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,19,3.16,0.0000198743,1.9,4.97
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,42,3.15,0.00000000043392,2.26,4.29
300 ,Neurotic disorders,Mental disorders,15446,108,3.14,1.176752e-22,2.56,3.83
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,135,3.14,1.494422e-27,2.61,3.76
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,157,3.12,4.200182e-31,2.62,3.69
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,68,3.12,0.000000000000005347682,2.41,3.99
373.0 ,Blepharitis,Diseases of the nervous system,4436,32,3.11,0.000000060797704,2.11,4.42
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,25,3.1,0.0000016133957,1.99,4.6
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,27,3.1,0.00000063253587,2.03,4.54
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,84,3.08,1.049878e-17,2.44,3.85
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,8,3.08,0.005506701,1.32,6.1
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,15,3.05,0.0002044386,1.7,5.06
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,13,3.04,0.0005349881,1.61,5.24
188 ,Malignant neoplasm of trigone...,Neoplasms,1264,9,3.03,0.0037002327,1.38,5.79
290 ,Senile and presenile organic psychotic...,Mental disorders,4122,29,3.03,0.00000041002945,2.02,4.37
550 ,Inguinsl hernia,Diseases of the digestive system,2542,18,3.03,0.0000559849,1.79,4.82
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,23,3.03,0.00000580149,1.91,4.57
362.56 ,Macular puckering,Diseases of the nervous system,1122,8,3.03,0.0059822089,1.3,6.01
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3828,27,3.03,0.00000096693632,1.99,4.44
413 ,Angina pectoris,Diseases of the circulatory system,9887,68,3.02,0.00000000000002428935,2.33,3.86
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,145,3.01,1.528932e-27,2.51,3.58
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,9,3.01,0.0038532252,1.37,5.75
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,22,3,0.0000106799,1.87,4.57
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,19,3,0.000040017,1.8,4.71
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,10,2.99,0.0025161412,1.43,5.53
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,14,2.98,0.0004037022,1.62,5.04
373.2 ,Chalazion,Diseases of the nervous system,2295,16,2.98,0.0001681033,1.69,4.86
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,8,2.97,0.0067531429,1.28,5.89
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,13,2.97,0.0006681558,1.57,5.11
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,198,2.96,4.165863e-35,2.53,3.45
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,11,2.95,0.0017555143,1.46,5.31
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,42064,254,2.95,6.528227e-43,2.56,3.38
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,177,2.95,1.078846e-31,2.5,3.46
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,39,2.95,0.0000000095778179,2.09,4.07
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,14,2.95,0.0004490316,1.61,4.98
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,96,2.94,1.373845e-18,2.36,3.62
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,8,2.93,0.0072362223,1.26,5.81
536 ,Disorders of function of stomach,Diseases of the digestive system,15104,99,2.93,5.818216e-19,2.36,3.6
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,22,2.92,0.0000156602,1.82,4.45
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,9,2.92,0.0046938926,1.33,5.57
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,23,2.91,0.0000108973,1.83,4.39
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,12,2.91,0.0012370484,1.5,5.12
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,12,2.9,0.0012847028,1.49,5.09
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4944,33,2.87,0.00000021789122,1.97,4.06
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,12,2.87,0.0013781483,1.48,5.05
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,7,2.86,0.0131031446,1.14,5.93
346 ,Migraine,Diseases of the nervous system,2242,15,2.85,0.0004050383,1.59,4.74
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,9,2.84,0.0055923462,1.29,5.42
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,40,2.83,0.000000019662729,2.01,3.88
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,9,2.83,0.0057232809,1.29,5.4
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,54,2.82,0.00000000009675659,2.11,3.71
274 ,Gout,"Endocrine, nutritional and metabolic...",16636,105,2.82,6.404289e-19,2.29,3.45
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,135,2.82,1.6971e-23,2.34,3.38
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,9,2.82,0.0058565681,1.28,5.38
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,11,2.82,0.002461489,1.4,5.07
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,117300,558,2.81,1.806808e-68,2.51,3.14
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,32,2.8,0.00000056352269,1.9,3.98
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,14,2.8,0.0007462898,1.52,4.72
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,8,2.79,0.0095627935,1.2,5.53
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,16,2.79,0.0003328007,1.59,4.57
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,168,2.78,1.283741e-27,2.35,3.27
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,13,2.78,0.0011764716,1.48,4.79
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,22,2.77,0.0000341785,1.73,4.22
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8475,54,2.77,0.0000000001786752,2.07,3.64
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,8,2.76,0.0101882388,1.18,5.47
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,169,2.76,1.721605e-27,2.33,3.25
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,21,2.76,0.0000528726,1.7,4.24
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,110,2.75,8.326831e-19,2.24,3.34
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,26,2.74,0.0000084319457,1.78,4.04
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,42,2.74,0.000000022294788,1.96,3.72
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,11,2.74,0.0030217635,1.36,4.94
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,8,2.73,0.0107480418,1.17,5.41
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,62,2.73,0.0000000000178636,2.08,3.52
053 ,Herpes zoster,Infectious and parasitic diseases,2037,13,2.72,0.001449796,1.44,4.68
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,9,2.72,0.0073248876,1.24,5.19
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,23,2.72,0.0000307428,1.71,4.1
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,7,2.72,0.0165733723,1.09,5.65
894 ,Multiple and unspecified open...,Injury and poisoning,2198,14,2.71,0.0009899203,1.48,4.58
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,122,2.7,6.370723e-20,2.22,3.26
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,173,2.7,6.888893e-27,2.28,3.17
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,7,2.69,0.0177068628,1.08,5.57
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,22,2.69,0.0000517771,1.68,4.1
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,23,2.69,0.0000361094,1.69,4.06
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,10,2.69,0.0051862345,1.28,4.98
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,10,2.68,0.0053431834,1.28,4.95
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,7,2.66,0.01865209,1.06,5.51
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1277,8,2.66,0.0123518267,1.14,5.28
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,11,2.65,0.0038375478,1.32,4.78
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,12,2.65,0.0026275316,1.36,4.66
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,29,2.65,0.000005051135,1.77,3.83
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,37,2.63,0.00000034974319,1.84,3.65
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,13,2.62,0.0020133121,1.39,4.5
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,70,2.62,0.000000000006314489,2.03,3.34
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,57,2.61,0.0000000006441576,1.96,3.41
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,12,2.61,0.0030070852,1.34,4.58
850 ,Concussion,Injury and poisoning,2793,17,2.6,0.0005012748,1.51,4.18
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,30,2.6,0.0000051343445,1.74,3.73
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,28,2.58,0.0000116309,1.71,3.75
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,15,2.58,0.0010865815,1.44,4.28
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,117,2.57,8.224089e-18,2.1,3.11
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,10,2.57,0.0069565939,1.23,4.76
365.9 ,Unspecified glaucoma,Diseases of the nervous system,14464,84,2.56,0.0000000000002289731,2.03,3.2
372.4 ,Pterygium,Diseases of the nervous system,2846,17,2.55,0.0006158024,1.48,4.1
333.2 ,Myoclonus,Diseases of the nervous system,1165,7,2.55,0.0226947985,1.02,5.29
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,45,2.55,0.000000064631935,1.85,3.44
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1843,11,2.54,0.0052980167,1.26,4.57
401 ,Essential hypertension,Diseases of the circulatory system,43615,233,2.54,3.837799e-31,2.2,2.94
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,47,2.54,0.000000036035663,1.85,3.4
440 ,Atherosclerosis,Diseases of the circulatory system,3211,19,2.53,0.000341433,1.51,3.97
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,7,2.51,0.0242951576,1.01,5.21
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,16,2.5,0.0010691014,1.42,4.08
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,7,2.49,0.02527185,1,5.17
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,7,2.48,0.0260722811,0.99,5.13
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,34,2.47,0.0000045872419,1.7,3.47
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,11,2.47,0.0064132166,1.23,4.45
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,10,2.47,0.0090253048,1.18,4.57
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,185,2.46,2.742855e-24,2.09,2.88
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,11,2.46,0.0066075385,1.22,4.43
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,18,2.46,0.0006386091,1.45,3.91
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,20,2.46,0.000339006,1.49,3.82
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,6,2.46,0.0389294837,0.9,5.38
078.1 ,Viral warts,Infectious and parasitic diseases,20054,110,2.44,0.000000000000001619438,1.99,2.98
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,7,2.44,0.0278302081,0.98,5.06
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,19,2.44,0.0005233732,1.46,3.83
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,23,2.44,0.000210367,1.54,3.69
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,27,2.43,0.0000564898,1.59,3.56
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,6,2.42,0.0413965554,0.88,5.3
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,31,2.42,0.0000161519,1.64,3.46
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,6,2.42,0.0413965554,0.88,5.3
388.01 ,Presbyacusis,Diseases of the nervous system,1766,10,2.41,0.0107363619,1.15,4.45
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,12,2.4,0.0056851099,1.23,4.21
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,9,2.39,0.0155123524,1.09,4.57
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,7,2.38,0.0310112435,0.95,4.94
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,37,2.38,0.00000534652,1.66,3.3
