disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1109,23,3.15,0.0000032061044,1.98,4.76
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,22,3.1,0.0000064633933,1.93,4.73
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,103,3.09,1.341749e-21,2.51,3.77
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,25,3.07,0.0000019591887,1.97,4.56
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,1059,3.02,5.40123e-156,2.8,3.26
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,63,2.96,0.0000000000003792699,2.26,3.81
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,21,2.94,0.0000224254,1.81,4.52
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,160,2.9,2.623574e-29,2.45,3.4
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,19,2.87,0.0000709147,1.72,4.52
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,23,2.84,0.0000155321,1.79,4.3
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,24,2.82,0.0000117619,1.8,4.22
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,34,2.81,0.00000022948729,1.94,3.95
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,30,2.76,0.0000016167981,1.85,3.96
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,20,2.75,0.0000838238,1.67,4.27
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,26,2.74,0.0000084515071,1.78,4.04
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,24,2.71,0.0000220678,1.73,4.06
848.9 ,Unspecified site of sprain and...,Injury and poisoning,46579,708,2.7,2.006928e-96,2.48,2.94
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,62,2.69,0.00000000002459009,2.05,3.47
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,24,2.68,0.0000256779,1.71,4.02
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,29,2.67,0.000004384147,1.78,3.86
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,16531,273,2.64,7.694584e-41,2.32,2.99
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,19,2.63,0.0002131888,1.57,4.13
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,19,2.62,0.0002230376,1.57,4.12
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,1429,2.62,1.63228e-140,2.43,2.82
529.0 ,Glossitis,Diseases of the digestive system,1863,32,2.6,0.0000024728877,1.77,3.69
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,78,2.59,0.0000000000005203103,2.04,3.25
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,40,2.59,0.00000017595503,1.84,3.55
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,96,2.58,0.000000000000002362961,2.08,3.17
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,38,2.57,0.00000039672117,1.81,3.55
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,185,2.55,3.864302e-27,2.18,2.96
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,93,2.53,0.000000000000015194,2.03,3.11
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",5844,96,2.52,0.000000000000006950066,2.03,3.1
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,16,2.52,0.0009869886,1.43,4.12
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,291,2.51,1.344588e-39,2.21,2.84
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,69,2.51,0.0000000000523358,1.94,3.19
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1269,21,2.5,0.0002007546,1.54,3.84
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,108,2.5,2.884034e-16,2.04,3.04
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,2473,2.5,8.090568e-79,2.24,2.78
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,209,2.48,7.866737e-29,2.14,2.86
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,28,2.47,0.0000337378,1.63,3.59
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,125,2.47,4.211467e-18,2.04,2.96
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,21,2.46,0.0002417057,1.52,3.79
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,77,2.44,0.00000000001540757,1.91,3.06
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,10448,163,2.42,3.70294e-22,2.05,2.84
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,20,2.42,0.0006415527,1.47,3.75
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,33,2.41,0.0000091793599,1.65,3.4
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,22,2.41,0.0003277074,1.5,3.67
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1891,30,2.4,0.0000248954,1.61,3.44
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,707,2.4,1.005108e-76,2.2,2.61
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,27,2.4,0.000063071,1.58,3.52
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,64,2.39,0.0000000015421893,1.83,3.07
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,23,2.38,0.0002549678,1.5,3.6
595 ,Cystitis,Diseases of the genitourinary...,9339,144,2.38,2.918753e-19,2,2.82
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,40,2.36,0.0000021749319,1.68,3.23
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,1062,2.35,7.796145e-98,2.18,2.54
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,72,2.34,0.0000000003576525,1.83,2.97
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,58,2.3,0.00000002599785,1.74,2.99
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,63,2.3,0.0000000088025466,1.76,2.95
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,39,2.29,0.0000047288032,1.62,3.15
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,18,2.29,0.0017736713,1.35,3.64
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5205,78,2.28,0.0000000001919623,1.8,2.87
535.0 ,Acute gastritis,Diseases of the digestive system,17204,249,2.28,1.043298e-28,1.99,2.6
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,1795,27,2.27,0.000201787,1.49,3.32
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,1310,2.27,1.25534e-100,2.11,2.45
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,213,2.25,2.499115e-24,1.95,2.59
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,943,2.25,1.218617e-82,2.08,2.44
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,19,2.24,0.0015561134,1.34,3.52
922.1 ,Contusion of chest wall,Injury and poisoning,18075,256,2.23,4.253479e-28,1.96,2.54
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,344,2.22,8.26803e-36,1.98,2.49
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,200,2.21,4.936361e-22,1.9,2.55
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,174,2.21,1.668468e-19,1.88,2.58
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,25,2.19,0.0004886174,1.41,3.25
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,14,2.19,0.0080843736,1.19,3.69
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,36,2.18,0.0000346448,1.52,3.03
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,53,2.17,0.00000075725965,1.62,2.85
310.2 ,Postconcussion syndrome,Mental disorders,1460,21,2.17,0.0017559133,1.33,3.33
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,22,2.16,0.0013164203,1.35,3.29
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,18,2.16,0.0027729777,1.28,3.44
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,28,2.16,0.0002428878,1.43,3.14
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,33,2.15,0.0000942426,1.47,3.03
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,41,2.14,0.0000160748,1.53,2.92
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,30,2.14,0.0002330459,1.43,3.07
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,18,2.14,0.0047603141,1.26,3.4
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,23,2.14,0.0010601337,1.35,3.23
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,25,2.13,0.0006504966,1.37,3.16
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,18,2.13,0.0048402571,1.25,3.38
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,32,2.12,0.0001447622,1.44,3
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,268,2.12,3.284305e-26,1.86,2.41
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,95,2.12,0.0000000001140587,1.71,2.61
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,157,2.11,3.211121e-16,1.78,2.48
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,191,2.11,3.45734e-19,1.81,2.45
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,13,2.11,0.0131789759,1.12,3.63
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1352,19,2.11,0.0036440221,1.27,3.32
035 ,Erysipelas,Infectious and parasitic diseases,1075,15,2.1,0.0079068429,1.17,3.48
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,37,2.1,0.0000614205,1.47,2.91
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,46,2.1,0.0000080728247,1.53,2.82
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,20,2.09,0.0029480662,1.27,3.24
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,17,2.09,0.0069707477,1.21,3.37
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,52,2.09,0.0000026869181,1.56,2.76
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,35,2.09,0.0001146858,1.45,2.92
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,16,2.08,0.0097697639,1.18,3.39
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,15,2.08,0.0084547634,1.16,3.45
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,224,2.08,2.814323e-21,1.8,2.38
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,23,2.08,0.0013757976,1.31,3.14
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,74,2.07,0.000000034071363,1.62,2.61
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,103,2.06,0.0000000001024627,1.68,2.52
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,245,2.05,1.930081e-22,1.79,2.34
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,18,2.04,0.0058930374,1.2,3.25
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,15,2.03,0.0141642268,1.13,3.37
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,15,2.03,0.0141642268,1.13,3.37
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,15,2.02,0.0144298466,1.13,3.35
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,18,2.02,0.0063861011,1.19,3.2
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,44,2.01,0.0000371669,1.45,2.71
924.01 ,Contusion of hip,Injury and poisoning,3006,40,2.01,0.0000700602,1.43,2.75
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,51,2,0.0000095479323,1.48,2.65
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,1379,2,1.676433e-74,1.86,2.16
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,32,2,0.000389283,1.36,2.83
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,41,1.99,0.0000904144,1.42,2.71
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,13,1.99,0.0273653583,1.06,3.43
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,154,1.99,0.00000000000007296153,1.68,2.34
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,40,1.98,0.0001236571,1.41,2.7
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,25,1.98,0.0017313874,1.28,2.94
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,306,1.97,9.914591e-25,1.75,2.22
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,21,1.97,0.0049475517,1.21,3.03
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,23,1.97,0.0029000686,1.25,2.98
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,21,1.97,0.0048817007,1.22,3.03
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,99,1.97,0.000000001856741,1.6,2.42
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,35,1.97,0.0003064539,1.36,2.75
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,588,1.96,6.624799e-42,1.79,2.15
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,14,1.96,0.0213662129,1.07,3.31
360.89 ,Other disorders of globe,Diseases of the nervous system,998,13,1.96,0.0287287376,1.04,3.37
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,210,1.95,3.037447e-17,1.68,2.24
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,13,1.95,0.0289893265,1.03,3.36
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,1724,1.95,3.239627e-70,1.81,2.1
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,58,1.94,0.0000056104773,1.47,2.52
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,42,1.94,0.000137776,1.39,2.63
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,253,1.94,6.2433e-20,1.69,2.21
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,37,1.94,0.0003103695,1.36,2.69
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,68,1.94,0.0000010927246,1.5,2.47
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,20,1.94,0.0070252373,1.18,3.01
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,358,1.93,1.556936e-26,1.72,2.15
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8688,110,1.93,0.0000000007156641,1.58,2.34
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,1151,1.93,6.112549e-63,1.79,2.08
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,32,1.93,0.0007567956,1.31,2.74
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,12,1.93,0.0398510489,0.99,3.39
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,12,1.93,0.0397442098,0.99,3.39
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,58,1.92,0.0000097865873,1.45,2.49
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,27,1.92,0.001865361,1.26,2.81
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,39,1.92,0.0002084906,1.36,2.64
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,21,1.91,0.0060335809,1.18,2.93
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,45,1.91,0.0000755914,1.39,2.57
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,16,1.89,0.0226189411,1.08,3.09
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,31,1.89,0.0011789157,1.28,2.69
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,271,1.89,5.242702e-20,1.66,2.15
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,45,1.89,0.000122384,1.37,2.54
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,792,1.89,6.05019e-47,1.74,2.05
225.0 ,Benign neoplasm of brain,Neoplasms,1118,14,1.88,0.025777941,1.02,3.17
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,105,1.88,0.0000000085082699,1.53,2.29
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,16,1.88,0.0229908282,1.07,3.07
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,36,1.87,0.0005629476,1.3,2.6
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,29,1.87,0.0019973568,1.25,2.7
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,530,1.87,8.855068e-34,1.7,2.06
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,531,1.87,1.046597e-33,1.69,2.05
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,17,1.86,0.0185110279,1.08,2.99
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,18,1.86,0.0144484578,1.1,2.95
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,48,1.85,0.0001049966,1.36,2.47
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,156,1.84,0.00000000001371933,1.55,2.16
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,35,1.84,0.0011175339,1.28,2.58
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,30,1.83,0.002631232,1.23,2.63
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,171,1.83,0.000000000002029991,1.56,2.14
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,16,1.83,0.0251631266,1.04,2.99
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,55,1.83,0.0000490952,1.37,2.39
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,327,1.83,3.03685e-21,1.62,2.05
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,40,1.82,0.0005597872,1.29,2.48
884.0 ,Multiple and unspecified open...,Injury and poisoning,8350,100,1.82,0.000000069679677,1.47,2.23
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,14,1.81,0.043887459,0.98,3.05
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,44,1.81,0.0003369712,1.31,2.44
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,17,1.81,0.0206858239,1.05,2.92
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,24,1.8,0.0081661449,1.15,2.7
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2258,27,1.8,0.0059999335,1.18,2.63
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,15,1.8,0.0341677043,1,2.99
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,29,1.8,0.0037208293,1.2,2.59
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,25,1.8,0.0065027468,1.16,2.67
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,44,1.8,0.0003421083,1.3,2.43
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,13,1.8,0.0397057806,0.95,3.1
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,13,1.8,0.0400620232,0.95,3.09
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,105,1.79,0.000000085460826,1.46,2.18
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,43,1.79,0.0004506278,1.29,2.43
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,25,1.78,0.007160641,1.14,2.64
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,21,1.78,0.0126785992,1.1,2.73
813.42 ,Other closed fractures of distal...,Injury and poisoning,1434,17,1.78,0.0325474441,1.03,2.86
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,17,1.78,0.0225336763,1.04,2.87
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,20,1.78,0.0155560405,1.08,2.77
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,100,1.78,0.00000021052051,1.44,2.17
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,14,1.78,0.0457448638,0.97,3
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,18,1.78,0.025066269,1.05,2.83
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,16,1.78,0.0283414715,1.01,2.91
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,19,1.77,0.0199909683,1.06,2.79
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,12,1.77,0.0531540008,0.91,3.11
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,42,1.77,0.0006202621,1.27,2.41
440 ,Atherosclerosis,Diseases of the circulatory system,2551,30,1.77,0.0046608599,1.19,2.54
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,21,1.76,0.0185419651,1.09,2.71
528.0 ,Stomatitis,Diseases of the digestive system,11189,129,1.76,0.0000000072948191,1.46,2.1
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,78,1.76,0.0000052606152,1.39,2.21
298.9 ,Unspecified psychosis,Mental disorders,2048,24,1.76,0.009412778,1.12,2.63
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,14,1.76,0.0473274155,0.96,2.97
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,140,1.76,0.0000000018775132,1.47,2.09
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,23636,266,1.75,8.522457e-16,1.54,1.99
528.2 ,Oral aphthae,Diseases of the digestive system,6935,80,1.75,0.0000053839205,1.38,2.18
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,68,1.75,0.0000251155,1.35,2.23
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,747,1.75,6.097419e-36,1.61,1.91
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,748,1.75,7.006387e-36,1.61,1.9
351.0 ,Bell's palsy,Diseases of the nervous system,2404,28,1.75,0.0055726643,1.16,2.54
924.00 ,Contusion of thigh,Injury and poisoning,1459,17,1.75,0.0340319288,1.01,2.81
464.0 ,Acute laryngitis,Diseases of the respiratory system,41097,449,1.75,2.646184e-24,1.58,1.94
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,31,1.74,0.0040784148,1.18,2.48
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,25,1.74,0.0110411363,1.12,2.58
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,11,1.74,0.0715674869,0.86,3.13
372.54 ,Conjunctival concretions,Diseases of the nervous system,10943,125,1.74,0.000000027750737,1.44,2.09
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,23,1.74,0.0123277493,1.1,2.63
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,18,1.74,0.0275708168,1.02,2.76
