disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,77,2.87,0.00000000000001120264,2.24,3.63
923.00 ,Contusion of shoulder region,Injury and poisoning,844,59,2.85,0.00000000001572206,2.14,3.72
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,374,2.81,9.863922e-60,2.51,3.14
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,55,2.81,0.0000000001208637,2.09,3.7
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,44,2.81,0.0000000072175512,2.02,3.83
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,73,2.8,0.0000000000001725006,2.17,3.56
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,128,2.8,3.198106e-22,2.31,3.36
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,199,2.8,2.34139e-33,2.41,3.25
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,1626,2.79,1.96643e-188,2.61,2.99
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,78,2.78,0.00000000000003755089,2.17,3.51
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,40,2.77,0.000000050557877,1.95,3.82
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,1287,2.77,8.48001e-162,2.58,2.97
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,37,2.76,0.00000016356418,1.92,3.86
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,51,2.76,0.0000000008794506,2.03,3.68
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,50,2.73,0.0000000019703015,2,3.64
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,52,2.73,0.0000000009177584,2.01,3.63
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,108,2.72,3.291031e-18,2.21,3.31
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,199,2.7,2.359947e-31,2.32,3.13
211.3 ,Benign neoplasm of colon,Neoplasms,571,38,2.69,0.000000203243,1.88,3.75
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,479,2.68,1.50648e-68,2.42,2.96
847.1 ,Sprain of thoracic,Injury and poisoning,573,38,2.68,0.00000022174329,1.87,3.74
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,266,2.67,3.655404e-40,2.34,3.04
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,38,2.67,0.00000025246591,1.86,3.71
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,655,43,2.65,0.000000049222431,1.9,3.63
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,80,2.64,0.00000000000020554,2.07,3.32
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,64,2.63,0.00000000005345376,2.01,3.4
820.20 ,Closed fracture of trochanteric...,Injury and poisoning,846,55,2.63,0.000000001240392,1.96,3.47
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,45,2.63,0.000000043963354,1.89,3.57
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,73,2.6,0.000000000004105804,2.02,3.31
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,1142,2.6,1.34867e-132,2.41,2.79
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,37,2.58,0.00000098082819,1.79,3.61
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,229,2.58,5.555187e-33,2.23,2.96
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,58,2.57,0.0000000008734485,1.93,3.37
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,143,2.56,2.851482e-21,2.14,3.04
924.20 ,Contusion of foot,Injury and poisoning,582,37,2.56,0.0000010879803,1.78,3.58
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,112,2.56,4.189314e-17,2.09,3.11
924.00 ,Contusion of thigh,Injury and poisoning,568,36,2.55,0.0000016158886,1.77,3.59
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,126,2.55,8.949148e-19,2.1,3.06
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,108,2.55,1.901201e-16,2.07,3.11
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,82,2.55,0.000000000000612894,2.01,3.2
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,143,2.54,6.942425e-21,2.12,3.02
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,53,2.53,0.000000007134269,1.88,3.35
300.09 ,Other anxiety states,Mental disorders,1446,90,2.53,0.00000000000009413906,2.01,3.14
307.81 ,Tension headache,Mental disorders,3549,215,2.51,1.245909e-29,2.16,2.89
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,396,2.51,1.121211e-51,2.25,2.8
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,132,2.5,5.244757e-19,2.07,2.99
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,33,2.49,0.0000063177061,1.69,3.55
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,60,2.47,0.0000000019636713,1.87,3.22
922.1 ,Contusion of chest wall,Injury and poisoning,5452,319,2.46,7.368017e-41,2.18,2.77
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,46,2.46,0.00000018599425,1.78,3.33
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,140,2.44,3.957909e-19,2.04,2.91
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,42,2.44,0.00000079422796,1.74,3.34
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,50,2.44,0.000000059118919,1.79,3.26
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,287,2.43,2.483158e-36,2.14,2.75
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,91,2.43,0.0000000000004457267,1.94,3.02
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,47,2.41,0.00000020665184,1.75,3.24
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,148,2.4,1.472551e-19,2.01,2.84
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,189,2.4,2.043416e-24,2.06,2.8
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,598,2.39,1.631391e-67,2.18,2.62
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,93,2.37,0.000000000001025956,1.89,2.93
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,50,2.36,0.00000018882942,1.73,3.14
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,67,2.36,0.0000000015875707,1.81,3.04
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,97,2.36,0.0000000000005034489,1.9,2.91
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,213,2.35,4.458059e-26,2.03,2.71
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,636,2.35,1.523588e-68,2.15,2.56
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,967,2.35,3.722505e-96,2.18,2.53
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,670,2.35,1.10914e-71,2.15,2.56
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,78,2.34,0.0000000001158725,1.83,2.95
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,61,2.33,0.000000013453306,1.77,3.03
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,31,2.33,0.0000466875,1.56,3.36
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,155,2.32,3.606302e-19,1.95,2.74
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,304,2.32,5.256135e-35,2.05,2.62
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,100,2.32,0.0000000000005557646,1.87,2.85
820.09 ,Other closed transcervical fracture...,Injury and poisoning,658,38,2.31,0.0000064861824,1.62,3.22
531 ,Gastric ulcer,Diseases of the digestive system,2014,114,2.29,0.00000000000003932003,1.87,2.78
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,291,2.28,1.36709e-32,2.01,2.58
924.11 ,Contusion of knee,Injury and poisoning,1594,90,2.28,0.00000000001928356,1.81,2.82
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,114,2.28,0.00000000000004288344,1.87,2.77
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,194,2.28,1.319206e-22,1.95,2.65
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,57,2.28,0.000000071020527,1.71,2.98
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,41,2.28,0.0000048439283,1.62,3.13
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,188,2.28,7.447792e-22,1.95,2.65
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,52,2.28,0.00000029954894,1.69,3.03
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,2162,2.28,8.84219e-133,2.14,2.44
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,42,2.28,0.0000036245131,1.62,3.12
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,77,2.27,0.0000000005656145,1.77,2.86
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,43,2.27,0.0000027903681,1.63,3.1
307.41 ,Transient disorder of initiating...,Mental disorders,1274,72,2.27,0.0000000015969317,1.76,2.89
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,116,2.27,0.00000000000003384105,1.86,2.74
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,37,2.27,0.0000172688,1.58,3.17
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,78,2.26,0.0000000004861773,1.77,2.85
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,235,2.25,4.06903e-26,1.96,2.58
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,535,2.25,3.869192e-54,2.04,2.47
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,2878,2.22,3.40834e-97,2.05,2.4
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,63,2.22,0.000000035749768,1.69,2.87
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,33,2.21,0.000074513,1.5,3.14
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,84,2.2,0.000000000409615,1.74,2.75
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,31,2.19,0.0001472127,1.47,3.15
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,32,2.18,0.0001150617,1.47,3.11
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,100,2.18,0.00000000001487225,1.76,2.68
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,58,2.17,0.00000032148618,1.63,2.83
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,76,2.17,0.0000000052702921,1.7,2.74
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,29,2.17,0.0002824834,1.44,3.16
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,30,2.17,0.000211554,1.45,3.14
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,100,2.16,0.00000000002021141,1.75,2.65
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,36,2.16,0.0000440461,1.49,3.03
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,89,2.16,0.0000000002467279,1.72,2.69
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,96,2.16,0.00000000006129079,1.73,2.66
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,450,2.16,2.105689e-42,1.94,2.39
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,213,2.14,2.018836e-21,1.85,2.47
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,198,2.14,3.005321e-20,1.84,2.48
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,44,2.14,0.0000121234,1.54,2.91
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,37,2.13,0.0000562519,1.48,2.97
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,356,2.13,1.591351e-33,1.9,2.38
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,70,2.12,0.000000042469164,1.64,2.7
461 ,Acute sinusitis,Diseases of the respiratory system,544,29,2.12,0.0003434508,1.4,3.09
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,62,2.11,0.00000026507464,1.6,2.73
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,51,2.11,0.0000032916888,1.55,2.8
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,68,2.11,0.0000000822126,1.62,2.7
930.0 ,Corneal foreign body,Injury and poisoning,3696,191,2.1,1.063075e-18,1.8,2.44
847.0 ,Sprain of neck,Injury and poisoning,1895,99,2.1,0.0000000001348404,1.69,2.58
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,36,2.09,0.000087758,1.45,2.94
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,69,2.09,0.000000077688991,1.61,2.67
300.02 ,Generalized anxiety disorder,Mental disorders,1710,89,2.09,0.0000000013933997,1.66,2.59
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,141,2.09,0.00000000000003355996,1.74,2.48
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,47,2.09,0.0000112298,1.52,2.81
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,1428,2.09,1.512402e-95,1.96,2.24
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,30,2.08,0.0003210145,1.39,3.02
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,164,2.08,5.415224e-16,1.76,2.44
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,881,2.08,1.050148e-67,1.92,2.24
560 ,Intestinal obstruction without...,Diseases of the digestive system,670,35,2.08,0.0001252775,1.43,2.93
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,460,2.07,1.724856e-39,1.87,2.29
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,28,2.07,0.0005686015,1.36,3.04
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,43,2.07,0.0000238368,1.48,2.82
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,1303,2.07,1.355824e-88,1.94,2.22
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,36,2.07,0.0001008915,1.44,2.9
373.0 ,Blepharitis,Diseases of the nervous system,1196,62,2.07,0.00000054607658,1.57,2.68
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,709,2.06,3.288577e-56,1.89,2.24
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,73,2.06,0.000000080156521,1.6,2.61
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,93,2.06,0.0000000010257195,1.65,2.55
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,541,2.06,1.49505e-44,1.87,2.26
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,264,2.06,7.841943e-24,1.8,2.34
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1591,82,2.06,0.000000011049306,1.63,2.58
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,523,2.05,4.909571e-43,1.86,2.26
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,44,2.04,0.0000312266,1.47,2.78
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,31,2.03,0.0004526913,1.36,2.91
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,122,2.03,0.00000000001016737,1.67,2.44
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,29,2.03,0.0007565716,1.34,2.95
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,234,2.03,9.202424e-21,1.76,2.32
575.1 ,Other cholecystitis,Diseases of the digestive system,566,29,2.03,0.0007470236,1.35,2.96
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,181,2.02,1.642448e-16,1.73,2.36
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,468,2.02,1.173504e-37,1.83,2.23
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,32,2.02,0.0003690781,1.37,2.89
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,28,2.02,0.0010276219,1.33,2.96
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,219,2.02,2.186446e-19,1.75,2.32
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,338,2.02,1.673914e-28,1.8,2.27
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,750,38,2.01,0.0001197604,1.41,2.79
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,137,2.01,0.000000000001020288,1.68,2.4
564.0 ,Constipation,Diseases of the digestive system,42709,1688,2.01,6.397438e-92,1.88,2.14
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,57,2,0.0000033221253,1.5,2.62
597.89 ,Other urethritis,Diseases of the genitourinary...,719,36,1.99,0.0002261331,1.38,2.78
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,38,1.99,0.0001984464,1.39,2.76
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,433,1.99,7.991909e-34,1.79,2.2
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,56,1.99,0.0000045775391,1.49,2.61
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,47,1.99,0.0000291907,1.45,2.68
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,919,1.99,1.713358e-62,1.84,2.15
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,38,1.98,0.0002040023,1.39,2.75
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,948,1.98,4.70487e-63,1.83,2.13
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,62,1.98,0.0000024105252,1.51,2.56
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,73,1.98,0.00000022327148,1.54,2.52
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,403,1.98,1.375509e-31,1.78,2.21
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,145,1.98,0.000000000000796616,1.65,2.34
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,68,1.98,0.00000082602546,1.52,2.53
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,184,1.97,9.48864e-16,1.69,2.3
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,31,1.96,0.0008868896,1.32,2.82
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,163,1.96,0.00000000000005714721,1.66,2.31
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,402,1.96,1.233863e-30,1.76,2.18
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,99,1.96,0.0000000033075938,1.58,2.41
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,132,1.95,0.00000000001847725,1.62,2.33
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,109,1.95,0.00000000069551,1.59,2.38
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,55,1.94,0.0000118458,1.45,2.55
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,43,1.94,0.0001037154,1.39,2.64
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,197,1.94,5.025044e-16,1.67,2.25
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,909,1.94,2.538912e-58,1.8,2.1
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,48,1.94,0.0000450118,1.42,2.6
