disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,170,2.5,3.246487e-24,2.13,2.92
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,115,2.5,6.469483e-17,2.05,3.02
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,1335,2.49,3.43981e-165,2.34,2.64
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,84,2.49,0.000000000001038284,1.97,3.1
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,117,2.49,4.152356e-17,2.04,3
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,104,2.49,0.000000000000002600727,2.02,3.04
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,129,2.49,1.49579e-18,2.06,2.98
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,69,2.48,0.0000000000952829,1.91,3.17
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,99,2.46,0.00000000000002105172,1.98,3.02
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,2982,2.46,< 0.0001,2.36,2.57
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,77,2.45,0.00000000001519521,1.92,3.09
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,65,2.45,0.0000000004765425,1.88,3.16
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,2969,2.45,< 0.0001,2.35,2.56
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,58,2.44,0.0000000046609633,1.84,3.19
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,65,2.43,0.0000000008984285,1.86,3.13
924.00 ,Contusion of thigh,Injury and poisoning,1459,89,2.43,0.0000000000007400367,1.94,3.02
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,70,2.42,0.000000000192777,1.87,3.09
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,275,2.41,1.504744e-35,2.13,2.73
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,94,2.41,0.000000000000215064,1.94,2.98
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,149,2.41,3.354548e-20,2.03,2.85
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,277,2.41,1.095903e-35,2.12,2.72
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,76,2.4,0.0000000000645813,1.88,3.03
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,135,2.39,4.412162e-18,1.99,2.84
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,72,2.39,0.0000000001617222,1.86,3.04
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,74,2.38,0.0000000001542965,1.85,3.01
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,57,2.38,0.000000017157442,1.79,3.12
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,1838,2.37,1.38327e-199,2.25,2.5
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,2441,2.36,1.16675e-250,2.25,2.47
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,196,2.35,1.124146e-24,2.02,2.72
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,85,2.34,0.0000000000138429,1.85,2.92
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,79,2.34,0.00000000008444555,1.84,2.94
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,581,2.34,2.004958e-67,2.14,2.55
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,63,2.33,0.0000000068602453,1.78,3.02
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,79,2.33,0.00000000009216951,1.83,2.93
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,193,2.33,5.420972e-24,2,2.7
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,311,2.32,3.921126e-37,2.06,2.61
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,737,2.32,4.572476e-83,2.15,2.51
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,311,2.32,4.025137e-37,2.06,2.61
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,3491,2.32,< 0.0001,2.22,2.41
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,187,2.32,7.197734e-23,1.98,2.69
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,180,2.32,3.142666e-22,1.98,2.7
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,1341,2.31,2.39291e-143,2.18,2.45
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,64,2.31,0.0000000067538831,1.76,2.97
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,56,2.31,0.000000071638455,1.73,3.03
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,176,2.3,1.482456e-21,1.97,2.69
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,2216,2.3,4.89965e-219,2.19,2.41
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,826,2.3,1.308804e-90,2.14,2.47
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,296,2.3,7.575842e-35,2.04,2.6
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,72,2.29,0.0000000012112722,1.77,2.9
535.0 ,Acute gastritis,Diseases of the digestive system,17204,953,2.29,5.97589e-103,2.14,2.46
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,97,2.27,0.000000000002674769,1.83,2.79
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,77,2.27,0.000000000529805,1.78,2.87
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,651,2.26,3.302143e-70,2.08,2.45
463 ,Acute tonsillitis,Diseases of the respiratory system,61671,3024,2.26,4.76751e-271,2.17,2.36
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,275,2.25,6.618065e-31,1.98,2.54
300.5 ,Neurasthenia,Mental disorders,2086,118,2.25,0.00000000000002399961,1.85,2.71
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,475,2.25,6.897533e-52,2.05,2.48
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,109,2.24,0.0000000000002995121,1.83,2.73
845.19 ,Other sprain of foot,Injury and poisoning,988,56,2.24,0.00000012612492,1.68,2.94
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,61,2.24,0.000000045414466,1.7,2.91
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,69,2.23,0.0000000082264183,1.72,2.85
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,1337,2.22,1.2999e-130,2.09,2.35
300.89 ,Other somatoform disorders,Mental disorders,4745,264,2.22,5.328888e-29,1.95,2.52
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,52,2.22,0.00000048089652,1.64,2.94
346.1 ,Common migraine,Diseases of the nervous system,2088,117,2.22,0.00000000000006678442,1.83,2.68
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,54,2.21,0.00000044906082,1.65,2.91
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,377,2.21,4.239069e-40,1.99,2.46
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,733,2.21,2.890584e-74,2.04,2.38
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,211,2.2,4.454833e-23,1.9,2.53
300.02 ,Generalized anxiety disorder,Mental disorders,8173,447,2.2,1.258263e-46,1.99,2.43
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,208,2.19,1.110181e-22,1.9,2.53
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,113,2.19,0.0000000000003386766,1.8,2.66
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,115,2.19,0.000000000000320785,1.79,2.64
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,238,2.19,1.486578e-25,1.91,2.5
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,76,2.19,0.0000000027124891,1.71,2.76
923.20 ,Contusion of hand(s),Injury and poisoning,1390,77,2.19,0.0000000019419539,1.72,2.76
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,69,2.18,0.000000014105554,1.68,2.78
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,375,2.18,1.479467e-38,1.95,2.42
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,83,2.18,0.0000000006654222,1.72,2.72
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,91,2.17,0.0000000001182903,1.74,2.69
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,95,2.17,0.0000000000395032,1.75,2.68
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,85,2.16,0.0000000004857301,1.72,2.69
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,746,2.16,2.6272e-72,2,2.34
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,73,2.16,0.000000008512563,1.68,2.74
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,221,2.15,3.914265e-23,1.87,2.47
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,3294,2.15,1.31142e-256,2.06,2.24
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,152,2.15,2.376182e-16,1.81,2.53
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,2446,2.15,3.1251e-205,2.06,2.25
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,126,2.15,0.00000000000006707322,1.78,2.58
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,175,2.15,1.873172e-18,1.83,2.5
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,2343,2.14,1.14613e-195,2.04,2.24
847.1 ,Sprain of thoracic,Injury and poisoning,2203,119,2.14,0.0000000000005477109,1.76,2.58
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,226,2.14,3.231117e-23,1.86,2.45
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,5510,2.14,< 0.0001,2.06,2.22
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,4678,2.12,1.82282e-305,2.04,2.2
847.0 ,Sprain of neck,Injury and poisoning,7737,410,2.12,1.255493e-39,1.92,2.35
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,334,2.11,1.966671e-32,1.88,2.37
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,186,2.11,7.8954e-19,1.81,2.45
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,109,2.11,0.00000000000841764,1.72,2.56
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,599,2.11,1.883178e-55,1.93,2.29
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,244,2.11,3.643796e-24,1.85,2.41
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3385,179,2.1,4.788744e-18,1.79,2.44
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,123,2.1,0.0000000000005276204,1.74,2.52
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,1307,2.09,1.63278e-111,1.97,2.22
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,4890,2.09,7.03539e-301,2.01,2.17
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,50,2.08,0.0000051656883,1.53,2.77
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,77,2.08,0.000000015032542,1.63,2.62
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,347,2.08,2.038465e-32,1.86,2.32
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,284,2.08,5.637487e-27,1.84,2.35
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,174,2.08,3.40503e-17,1.78,2.43
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,335,2.07,7.759265e-31,1.84,2.31
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,60,2.07,0.0000006244048,1.57,2.69
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,3002,2.07,2.69547e-217,1.98,2.16
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,62,2.06,0.00000059241532,1.56,2.66
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,758,2.06,1.302897e-65,1.91,2.22
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,99,2.06,0.0000000003022017,1.67,2.53
346 ,Migraine,Diseases of the nervous system,1950,102,2.06,0.0000000001329755,1.67,2.52
035 ,Erysipelas,Infectious and parasitic diseases,1075,56,2.05,0.0000019591524,1.54,2.69
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,233,2.05,1.263589e-21,1.79,2.34
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,72,2.05,0.000000071031603,1.59,2.6
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,66,2.05,0.00000023307931,1.57,2.63
307.81 ,Tension headache,Mental disorders,15029,760,2.05,3.262741e-65,1.9,2.22
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,67,2.05,0.00000026333132,1.58,2.62
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1020,53,2.05,0.0000044103811,1.52,2.7
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,198,2.04,1.353972e-18,1.76,2.36
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,227,2.04,8.150091e-21,1.77,2.33
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,127,2.04,0.000000000001523766,1.69,2.45
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,58,2.04,0.0000019723583,1.53,2.65
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,57,2.04,0.0000017557555,1.53,2.66
300.4 ,Dysthymic disorder,Mental disorders,21125,1049,2.04,1.999015e-86,1.91,2.18
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,74,2.04,0.000000066674506,1.59,2.59
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,58,2.04,0.0000019723583,1.53,2.65
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,744,2.04,1.132639e-62,1.89,2.2
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,69,2.03,0.00000019638553,1.57,2.58
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,83,2.03,0.000000012194312,1.6,2.53
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,190,2.03,1.36305e-17,1.74,2.35
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,55,2.03,0.0000029651669,1.52,2.67
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,207,2.03,3.765261e-19,1.76,2.34
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,55,2.03,0.0000031441709,1.52,2.66
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,114,2.02,0.00000000003789058,1.66,2.44
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,285,2.02,2.193167e-25,1.79,2.28
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,143,2.02,0.0000000000001356986,1.69,2.39
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,131,2.02,0.000000000001809502,1.68,2.41
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,62,2.02,0.0000012035743,1.54,2.61
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,1957,2.02,2.05807e-145,1.92,2.12
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,135,2.01,0.0000000000007373243,1.68,2.4
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,170,2.01,0.000000000000001271527,1.71,2.35
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,5740,290,2.01,3.387695e-25,1.77,2.26
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,104,2.01,0.0000000003475771,1.63,2.45
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,75,2,0.00000011660902,1.56,2.52
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,311,2,1.267215e-26,1.77,2.24
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,198,2,1.197768e-17,1.72,2.31
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,344,1.99,4.900763e-29,1.78,2.23
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,57,1.99,0.0000036679498,1.49,2.6
464.4 ,Croup,Diseases of the respiratory system,1544,78,1.99,0.000000090883217,1.56,2.5
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,81,1.99,0.000000040872663,1.57,2.49
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,2355,1.99,7.6862e-163,1.9,2.08
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,67,1.98,0.00000066687278,1.53,2.54
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,127,1.98,0.00000000001307949,1.64,2.37
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,182,1.98,3.869757e-16,1.7,2.31
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,106,1.98,0.0000000005096197,1.61,2.41
883 ,Open wound of finger(s),Injury and poisoning,951,48,1.98,0.000023713,1.45,2.65
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,136,1.98,0.000000000002046849,1.65,2.36
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,116,1.98,0.00000000008890895,1.63,2.39
924.10 ,Contusion of lower leg,Injury and poisoning,1651,83,1.98,0.000000042510505,1.57,2.47
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,254,1.97,2.36025e-21,1.72,2.24
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,293,1.97,2.445279e-24,1.74,2.22
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,100,1.97,0.0000000022725763,1.59,2.41
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,225,1.97,3.427041e-19,1.71,2.26
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,120,1.97,0.00000000005751152,1.62,2.37
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,17284,837,1.97,6.896516e-64,1.83,2.11
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,57,1.97,0.0000058712036,1.48,2.58
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,176,1.96,0.000000000000004108197,1.67,2.28
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,1394,1.96,1.73833e-100,1.85,2.08
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,799,1.96,5.744186e-61,1.82,2.11
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,84,1.96,0.000000039775249,1.56,2.45
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,64,1.96,0.0000016680432,1.5,2.52
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,272,1.96,2.750441e-22,1.72,2.21
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,253,1.95,9.212296e-21,1.71,2.22
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,3288,1.95,1.75525e-198,1.87,2.03
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,161,1.95,0.00000000000008216004,1.65,2.29
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,160,1.95,0.0000000000001052025,1.65,2.29
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,142,1.95,0.00000000000250496,1.63,2.31
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,55,1.95,0.0000111164,1.46,2.56
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,3612,1.94,1.27249e-208,1.86,2.02
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,66,1.94,0.0000016949591,1.49,2.49
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,47,1.94,0.0000567287,1.42,2.61
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,549,1.94,1.021759e-41,1.77,2.12
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,222,1.94,4.945693e-18,1.68,2.22
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,114,1.94,0.0000000003269287,1.59,2.35
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,58,1.94,0.0000084965804,1.46,2.53
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,223,1.94,2.315386e-18,1.69,2.23
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,94,1.94,0.000000013037212,1.56,2.4
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,69,1.93,0.0000013754843,1.49,2.46
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,8743,423,1.93,2.550506e-32,1.74,2.13
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,202,1.93,1.343646e-16,1.67,2.23
530.1 ,Esophagitis,Diseases of the digestive system,15632,746,1.93,1.557931e-54,1.78,2.08
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,58,1.93,0.0000090349948,1.45,2.51
