disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,21,5.06,0.0000000041089444,3.12,7.77
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,4021,24,5.02,0.0000000003865587,3.21,7.51
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,12,4.81,0.0000129613,2.48,8.44
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",4903,27,4.64,0.0000000001835104,3.05,6.78
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,50,4.53,1.57687e-17,3.34,6
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,2044,11,4.5,0.0000524287,2.24,8.09
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,10,4.36,0.0001458371,2.08,8.05
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5875,30,4.3,0.0000000001096642,2.89,6.17
830 ,Dislocation of jaw,Injury and poisoning,3787,19,4.21,0.00000034549102,2.53,6.6
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3615,18,4.18,0.00000077297188,2.47,6.63
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,12,4.13,0.0000555578,2.13,7.24
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,37,3.93,0.00000000001119852,2.75,5.44
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,39,3.87,0.000000000004982133,2.74,5.31
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,9,3.85,0.0007336647,1.76,7.35
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,22,3.78,0.00000025973876,2.36,5.75
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,46,3.7,0.0000000000003157767,2.7,4.96
873 ,Other open wound of head,Injury and poisoning,3494,15,3.59,0.0000340087,2,5.95
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,19,3.59,0.0000034367496,2.15,5.62
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,337602,949,3.58,1.25132e-162,3.27,3.92
492 ,Emphysema,Diseases of the respiratory system,2149,9,3.5,0.001423986,1.59,6.66
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,15,3.49,0.0000462627,1.95,5.78
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,9,3.42,0.0016523382,1.56,6.52
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,11,3.38,0.000585433,1.68,6.07
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,8,3.34,0.0033901706,1.44,6.6
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,15,3.27,0.0000960236,1.82,5.41
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3641,14,3.21,0.0001894693,1.75,5.41
923 ,Contusion of upper limb,Injury and poisoning,3435,13,3.16,0.0003664021,1.68,5.43
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,281812,776,3.13,2.16885e-119,2.85,3.43
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,7,3.13,0.0082939519,1.25,6.47
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2687,10,3.11,0.0018853801,1.49,5.73
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,21,3.09,0.000009979887,1.91,4.75
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",3013,11,3.05,0.0013325363,1.52,5.47
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,14,3.04,0.0003289744,1.66,5.12
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,9,3,0.0038452552,1.37,5.72
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,10,2.95,0.0027376981,1.41,5.44
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,16684,58,2.95,0.000000000003117806,2.23,3.83
595.0 ,Acute cystitis,Diseases of the genitourinary...,157897,472,2.95,1.896577e-76,2.66,3.28
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,8,2.94,0.0070743047,1.26,5.81
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,13,2.94,0.000704113,1.56,5.05
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,16,2.92,0.0002025746,1.66,4.76
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,26,2.91,0.0000029441328,1.89,4.27
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2301,8,2.9,0.0076197785,1.25,5.73
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,7,2.9,0.0121299136,1.16,5.99
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,84,2.88,2.68191e-16,2.28,3.58
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,27,2.88,0.0000022282104,1.89,4.21
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,15,2.87,0.0003726107,1.6,4.75
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,11,2.86,0.0021953601,1.42,5.13
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,14,2.83,0.0006443795,1.55,4.77
219 ,Other benign neoplasm of uterus,Neoplasms,4724,16,2.83,0.0002811881,1.61,4.61
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,24,2.82,0.0000111076,1.8,4.21
366 ,Cataract,Diseases of the nervous system,2411,8,2.77,0.0098932354,1.19,5.47
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,6,2.76,0.0238920355,1.01,6.03
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,6,2.75,0.0242284389,1.01,6.01
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6694,22,2.75,0.0000355125,1.72,4.18
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,20,2.74,0.0000844599,1.67,4.24
218.0 ,Submucous leiomyoma of uterus,Neoplasms,8013,26,2.72,0.0000091007659,1.77,4
923.10 ,Contusion of forearm,Injury and poisoning,2775,9,2.7,0.0074129287,1.23,5.15
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,8,2.7,0.0113024425,1.16,5.34
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,7,2.69,0.0173351469,1.08,5.57
617 ,Endometriosis,Diseases of the genitourinary...,2785,9,2.69,0.0075779378,1.23,5.13
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,28,2.69,0.0000053212293,1.78,3.9
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,8,2.69,0.0115807233,1.16,5.31
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,22,2.68,0.0000522912,1.67,4.07
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,10,2.67,0.0053987372,1.28,4.92
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,13,2.67,0.0016690252,1.42,4.58
316 ,Psychic factors associated with...,Mental disorders,5029,16,2.66,0.000547937,1.52,4.33
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,31,2.65,0.0000022949269,1.79,3.78
626.0 ,Absence of menstruation,Diseases of the genitourinary...,99464,285,2.62,6.240322e-41,2.3,2.97
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,6,2.61,0.0302416084,0.96,5.7
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,31,2.61,0.0000030737031,1.77,3.72
310.2 ,Postconcussion syndrome,Mental disorders,3855,12,2.6,0.0030391246,1.34,4.55
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,6,2.59,0.030964637,0.95,5.67
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,6,2.55,0.033131781,0.93,5.57
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,26,2.54,0.0000275912,1.66,3.74
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,78607,224,2.54,1.284959e-31,2.2,2.93
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,9,2.53,0.0111418618,1.15,4.81
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,10,2.53,0.007582084,1.21,4.68
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,9,2.52,0.011388804,1.15,4.79
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,7338,22,2.51,0.0001305887,1.57,3.81
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,11,2.51,0.0056818966,1.25,4.5
298.9 ,Unspecified psychosis,Mental disorders,3655,11,2.51,0.0056487202,1.25,4.51
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,6,2.5,0.0362684163,0.91,5.45
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9782,29,2.49,0.0000223987,1.66,3.58
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8814,26,2.47,0.0000675122,1.61,3.63
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,18,2.46,0.0006213581,1.45,3.9
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,11,2.46,0.0065128514,1.22,4.42
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,7,2.46,0.0265540022,0.99,5.09
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,140065,368,2.46,3.801229e-45,2.19,2.75
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,69,2.45,0.0000000001003217,1.9,3.12
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,36,2.42,0.0000031916207,1.69,3.36
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,41,2.42,0.00000064986105,1.73,3.3
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,6,2.42,0.0410014069,0.89,5.29
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,19,2.41,0.0009288447,1.44,3.77
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,7,2.41,0.0289639834,0.97,4.99
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,28,2.4,0.0000459494,1.59,3.48
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,15,2.39,0.0022327117,1.33,3.95
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,24,2.37,0.0001922287,1.51,3.53
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,20,2.37,0.000720723,1.44,3.67
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,13,2.37,0.0044036828,1.26,4.07
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,13497,38,2.37,0.0000039995964,1.67,3.26
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,38,2.37,0.0000039534453,1.67,3.27
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,17151,48,2.36,0.00000018195439,1.73,3.14
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,7,2.36,0.0324009851,0.95,4.87
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,8,2.36,0.0228533831,1.02,4.67
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,79,2.35,0.00000000004352285,1.85,2.94
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,43,2.35,0.00000089161201,1.69,3.18
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,59537,160,2.34,3.028665e-20,1.98,2.75
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,10,2.32,0.0133599541,1.11,4.28
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,20,2.32,0.0008193166,1.42,3.6
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,21,2.31,0.0006324739,1.42,3.54
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25286,69,2.31,0.0000000012237975,1.79,2.94
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,11,2.31,0.0099748246,1.15,4.15
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,6,2.31,0.0493330932,0.85,5.04
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,10,2.29,0.0144129994,1.1,4.23
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,69,2.29,0.0000000016009423,1.78,2.92
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,6,2.27,0.0527874794,0.83,4.96
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,27,2.26,0.0002092572,1.48,3.3
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,33669,89,2.25,0.00000000003126391,1.8,2.79
922 ,Contusion of trunk,Injury and poisoning,4069,11,2.25,0.0118874827,1.12,4.05
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,10,2.25,0.016187408,1.08,4.15
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,14,2.25,0.0070334185,1.22,3.78
924.21 ,Contusion of ankle,Injury and poisoning,5958,16,2.24,0.0037429563,1.28,3.65
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,10,2.24,0.0167582437,1.07,4.12
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,6,2.24,0.0554245411,0.82,4.89
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,18,2.23,0.0020913538,1.32,3.54
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4485,12,2.23,0.0140058975,1.15,3.91
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,8,2.23,0.0306301585,0.96,4.41
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,99,2.23,0.000000000003609288,1.8,2.73
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,20,2.23,0.0011620361,1.36,3.46
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,58,2.23,0.000000069514264,1.69,2.9
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,7,2.22,0.0422947957,0.89,4.59
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,216785,499,2.22,1.414803e-46,2,2.46
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,5,2.22,0.0786300642,0.72,5.2
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,7,2.21,0.04322213,0.89,4.56
921.3 ,Contusion of eyeball,Injury and poisoning,2267,6,2.2,0.0591282741,0.81,4.81
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,7,2.19,0.0451159025,0.88,4.52
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,8,2.19,0.0331485923,0.95,4.34
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,76627,191,2.19,1.779787e-20,1.87,2.54
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,13,2.18,0.0111835447,1.16,3.73
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",1920,5,2.17,0.0851777052,0.7,5.07
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,8,2.17,0.0348478137,0.94,4.29
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,5,2.16,0.0866066977,0.7,5.05
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,101,2.15,0.00000000001664441,1.74,2.62
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,5,2.15,0.0876144274,0.7,5.03
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,109,2.15,0.000000000003030088,1.75,2.6
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2713,7,2.15,0.0487500636,0.86,4.44
307.41 ,Transient disorder of initiating...,Mental disorders,8183,21,2.14,0.0018503976,1.32,3.29
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,30,2.14,0.0002335614,1.44,3.06
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,144209,338,2.14,1.207236e-31,1.9,2.41
998.5 ,Postoperative infection,Injury and poisoning,8181,21,2.14,0.0018478268,1.32,3.29
873.8 ,Other and unspecified open wound...,Injury and poisoning,4699,12,2.13,0.016768373,1.1,3.73
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,11,2.13,0.0226802751,1.06,3.83
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,8,2.13,0.0614021049,0.92,4.2
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,10,2.12,0.0316278451,1.02,3.91
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,5,2.12,0.0908212445,0.69,4.97
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,56,2.11,0.00000079795022,1.59,2.75
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,102,2.1,0.00000000005710624,1.7,2.56
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,6,2.1,0.0703310382,0.77,4.59
388.3 ,Tinitus,Diseases of the nervous system,11967,30,2.1,0.0002693073,1.41,3.01
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,85,2.09,0.0000000024099496,1.66,2.6
296 ,Disorganized type,Mental disorders,4787,12,2.09,0.0182684731,1.08,3.66
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,24186,60,2.09,0.00000032781723,1.59,2.71
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,9,2.09,0.0455020323,0.95,3.98
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,11641,29,2.09,0.0003767244,1.39,3.01
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",6376,16,2.09,0.0060796729,1.19,3.41
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,79524,189,2.08,4.574243e-18,1.78,2.42
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,31320,77,2.08,0.000000013266533,1.64,2.62
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,9,2.08,0.0461257404,0.95,3.96
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,12,2.07,0.0190428544,1.07,3.63
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,7,2.07,0.0902491018,0.83,4.29
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,28215,69,2.07,0.000000083024243,1.6,2.63
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,16,2.07,0.0098284679,1.18,3.38
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,8887,22,2.07,0.0018302803,1.29,3.14
380.2 ,Other otitis externa,Diseases of the nervous system,4420,11,2.07,0.02524804,1.03,3.72
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,9,2.06,0.0475561741,0.94,3.91
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,44,2.06,0.0000179384,1.49,2.78
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,52,2.06,0.0000032437246,1.53,2.72
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,5,2.06,0.1004880625,0.67,4.81
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,8,2.05,0.0655953957,0.88,4.06
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,14,2.05,0.0117444796,1.12,3.45
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,204059,445,2.05,2.517921e-35,1.84,2.28
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,92,2.05,0.0000000013173166,1.65,2.53
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,6,2.05,0.0773438731,0.75,4.47
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,497,2.04,3.220302e-38,1.84,2.26
924.01 ,Contusion of hip,Injury and poisoning,4906,12,2.04,0.0206519072,1.05,3.57
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,4951,12,2.02,0.0216628527,1.04,3.54
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,9,2.02,0.0502239835,0.92,3.84
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,6,2.02,0.0819499531,0.74,4.4
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,18,2,0.0065876782,1.18,3.18
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,4574,11,2,0.029355015,1,3.6
493 ,Asthma,Diseases of the respiratory system,14220,34,2,0.0002285613,1.38,2.81
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,6,2,0.1338479851,0.73,4.36
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,6,2,0.1332860304,0.73,4.38
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,10,2,0.0386469381,0.96,3.69
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,8830,21,1.99,0.0047321799,1.23,3.05
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,8,1.99,0.0708485805,0.86,3.92
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,7,1.99,0.0960848964,0.8,4.12
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,8,1.98,0.0710073655,0.85,3.92
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,10,1.98,0.040015252,0.95,3.66
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,23,1.98,0.002781799,1.25,2.99
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,13,1.98,0.0277784293,1.05,3.4
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,6,1.97,0.1360251292,0.72,4.3
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20466,48,1.97,0.0000247001,1.45,2.63
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,6,1.97,0.1362320544,0.72,4.3
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,76,1.96,0.00000018383043,1.54,2.47
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,12,1.96,0.0255678236,1.01,3.43
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,11,1.96,0.032899599,0.97,3.51
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,5,1.95,0.1177393119,0.63,4.57
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,6,1.95,0.1380140289,0.71,4.26
884 ,Multiple and unspecified open...,Injury and poisoning,2992,7,1.95,0.1004930718,0.78,4.02
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75609,170,1.95,0.00000000000002946397,1.66,2.28
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,50,1.95,0.0000259256,1.44,2.58
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12862,30,1.95,0.000792323,1.31,2.8
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,898,1.95,1.081525e-47,1.79,2.14
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,5,1.94,0.1197562839,0.63,4.54
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,11,1.94,0.0344076462,0.97,3.48
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,26,1.94,0.0021965028,1.27,2.86
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,9,1.93,0.0582926795,0.88,3.67
300 ,Neurotic disorders,Mental disorders,39591,90,1.93,0.00000002651893,1.54,2.39
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,36,1.92,0.0004307587,1.34,2.67
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,7,1.92,0.1038555903,0.77,3.96
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16555,38,1.92,0.0002590059,1.36,2.65
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,18,1.91,0.0127300769,1.13,3.03
464.4 ,Croup,Diseases of the respiratory system,3491,8,1.91,0.0789256597,0.82,3.77
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,9,1.91,0.0602921245,0.87,3.64
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,27,1.91,0.0019433048,1.26,2.79
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,6,1.91,0.142289967,0.7,4.17
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,16,1.91,0.0144478952,1.09,3.12
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,176,1.9,0.00000000000007176154,1.62,2.22
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,46156,103,1.9,0.0000000074740049,1.54,2.32
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,8,1.9,0.0797788914,0.82,3.76
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,18,1.89,0.013156376,1.12,3
