disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,69,7.17,1.316132e-34,5.54,9.13
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3074,119,7.14,4.867383e-58,5.88,8.6
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,55,7.13,7.347567e-28,5.34,9.35
368.13 ,Visual discomfort,Diseases of the nervous system,33324,1079,7.1,< 0.0001,6.62,7.6
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,1050,6.78,< 0.0001,6.32,7.26
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,276,6.71,1.6899e-124,5.91,7.6
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,426,6.45,8.12796e-183,5.81,7.13
366.1 ,Senile cataract,Diseases of the nervous system,9896,321,6.15,5.59798e-134,5.46,6.9
370 ,Keratitis,Diseases of the nervous system,1844,59,5.8,2.264319e-25,4.39,7.53
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,87,5.65,1.057734e-35,4.5,7.01
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,45,5.64,2.609665e-19,4.09,7.59
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,766,5.43,7.39716e-273,5.02,5.87
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,40,5.29,1.837181e-16,3.76,7.25
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,115,5.2,3.12987e-43,4.27,6.28
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,62,5.19,3.774914e-24,3.96,6.69
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3931,109,5.04,6.335005e-40,4.12,6.11
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,50,4.97,4.571004e-19,3.67,6.59
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,98,4.89,4.140457e-35,3.95,5.99
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,55,4.89,1.612565e-20,3.67,6.4
492 ,Emphysema,Diseases of the respiratory system,3282,88,4.85,1.717176e-31,3.88,6.01
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,44,4.84,1.343269e-16,3.5,6.54
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,294,4.79,9.524585e-98,4.23,5.39
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,45,4.78,9.59331e-17,3.47,6.43
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,103031,1940,4.75,< 0.0001,4.49,5.03
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,39,4.64,0.00000000000002382269,3.28,6.38
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,52,4.63,1.628913e-18,3.44,6.1
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,121,4.59,2.979581e-40,3.79,5.51
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,57,4.54,9.494209e-20,3.42,5.91
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,46,4.51,3.500676e-16,3.29,6.05
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2653,66,4.48,2.642768e-22,3.45,5.73
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,64,4.43,1.803536e-21,3.4,5.69
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,44,4.43,0.000000000000002705802,3.2,5.98
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,190,4.41,2.671058e-59,3.79,5.11
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,71,4.35,3.66095e-23,3.38,5.51
373.0 ,Blepharitis,Diseases of the nervous system,3610,85,4.24,1.112394e-26,3.38,5.27
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,110,4.16,3.048272e-33,3.41,5.04
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,40,4.14,0.0000000000003859087,2.94,5.66
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,1568,36,4.11,0.000000000006664107,2.86,5.72
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,43,4.1,0.00000000000007208502,2.95,5.55
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,51,4.07,5.128947e-16,3.01,5.38
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,33,4.03,0.00000000007640853,2.76,5.69
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,354,3.94,2.219025e-94,3.52,4.39
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,623,3.92,2.53805e-159,3.6,4.27
298.9 ,Unspecified psychosis,Mental disorders,1507,33,3.91,0.0000000001612587,2.68,5.52
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,38,3.83,0.00000000001258364,2.7,5.29
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,86,3.82,4.741168e-24,3.04,4.74
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,75,3.72,1.336203e-20,2.92,4.69
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,159,3.69,5.495907e-41,3.13,4.33
380.2 ,Other otitis externa,Diseases of the nervous system,2200,45,3.65,0.0000000000008736182,2.65,4.91
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,88,3.53,2.204327e-22,2.82,4.37
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,30,3.48,0.000000013326784,2.34,5
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,54,3.46,0.00000000000004289382,2.59,4.53
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,78,3.44,1.930553e-19,2.71,4.31
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,53,3.25,0.0000000000007599776,2.42,4.26
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,216,3.16,1.327434e-44,2.74,3.63
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,57,3.14,0.000000000000399492,2.37,4.09
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,60,3.14,0.0000000000001016823,2.39,4.06
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,119,3.14,2.200759e-25,2.59,3.77
306 ,Physiological malfunction arising...,Mental disorders,1662,29,3.1,0.00000024372029,2.07,4.47
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14159,240,3.09,8.619594e-48,2.7,3.53
225.0 ,Benign neoplasm of brain,Neoplasms,1439,25,3.08,0.0000017026538,1.99,4.58
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,95,3.05,6.605409e-20,2.46,3.75
300 ,Neurotic disorders,Mental disorders,15880,264,3.04,5.469121e-51,2.68,3.45
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,30,3.02,0.00000025155543,2.03,4.34
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3502,59,3,0.0000000000009512006,2.28,3.89
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,29,3,0.00000046264157,2,4.33
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,177,3,2.047327e-34,2.57,3.49
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,52,2.97,0.00000000002896394,2.21,3.91
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,75,2.95,0.000000000000002355527,2.31,3.71
389 ,Hearing loss,Diseases of the nervous system,1508,25,2.94,0.0000038172512,1.89,4.36
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,29,2.92,0.00000079810111,1.94,4.21
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,178,2.91,5.303091e-33,2.49,3.38
440 ,Atherosclerosis,Diseases of the circulatory system,1461,24,2.91,0.0000068427118,1.86,4.35
296 ,Disorganized type,Mental disorders,1705,28,2.91,0.0000012472533,1.93,4.23
367.0 ,Hypermetropia,Diseases of the nervous system,3569,58,2.89,0.000000000006007353,2.19,3.75
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,31,2.88,0.00000044556102,1.95,4.11
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12758,203,2.88,7.862225e-37,2.49,3.32
216 ,Benign neoplasm of skin,Neoplasms,5143,82,2.85,8.512707e-16,2.26,3.55
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,23,2.85,0.00001491,1.8,4.29
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,27,2.79,0.0000040582288,1.83,4.08
455 ,Hemorrhoids,Diseases of the circulatory system,8036,124,2.77,5.987133e-22,2.29,3.31
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,113,2.76,3.701444e-20,2.27,3.34
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,27,2.76,0.0000050442372,1.81,4.03
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,21,2.76,0.0000525025,1.7,4.24
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,32,2.73,0.00000086841717,1.86,3.88
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,44,2.73,0.0000000095794998,1.98,3.68
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,21965,325,2.72,1.046357e-51,2.42,3.05
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,41,2.71,0.00000003749918,1.93,3.69
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,49,2.69,0.000000002413245,1.98,3.57
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,112,2.68,6.64817e-19,2.2,3.24
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,22,2.67,0.0000572306,1.66,4.06
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,46,2.67,0.0000000089267774,1.95,3.57
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,38,2.67,0.00000015391827,1.88,3.68
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5061,76,2.67,0.0000000000001788476,2.1,3.36
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,21,2.66,0.0000851592,1.64,4.09
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,97,2.64,2.572553e-16,2.14,3.24
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,65,2.64,0.00000000001520146,2.03,3.38
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,32,2.64,0.0000017109986,1.8,3.75
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,22,2.62,0.0000736253,1.63,3.98
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,277,2.62,6.548091e-42,2.31,2.96
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,397,2.56,6.223149e-56,2.3,2.83
373.2 ,Chalazion,Diseases of the nervous system,5783,83,2.56,0.0000000000001543667,2.03,3.18
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,125,2.53,5.16563e-19,2.1,3.02
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,86,2.53,0.0000000000001209852,2.02,3.14
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,21,2.52,0.0001725955,1.56,3.88
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,27,2.51,0.0000253147,1.65,3.67
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,130,2.5,2.000905e-19,2.08,2.98
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,688,2.48,3.029705e-87,2.29,2.69
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,83,2.48,0.0000000000007110211,1.97,3.09
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,75,2.48,0.000000000009163395,1.94,3.12
372.4 ,Pterygium,Diseases of the nervous system,3095,43,2.46,0.00000024070576,1.78,3.33
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,126,2.45,3.275872e-18,2.04,2.93
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,146,2.44,1.4643e-20,2.05,2.88
078.1 ,Viral warts,Infectious and parasitic diseases,22979,306,2.43,3.984717e-40,2.16,2.73
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,20,2.43,0.0003839256,1.48,3.77
573 ,Other disorders of liver,Diseases of the digestive system,1383,19,2.43,0.0005411147,1.45,3.81
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,86962,1046,2.4,3.80147e-117,2.24,2.57
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,92,2.39,0.0000000000003716866,1.92,2.95
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,27,2.39,0.0000668388,1.57,3.49
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,30,2.37,0.0000281389,1.6,3.4
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,73,2.36,0.0000000001370414,1.84,2.98
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,198,2.34,4.441027e-25,2.02,2.7
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,29128,370,2.33,5.194428e-44,2.09,2.59
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,50,2.32,0.00000022312045,1.71,3.07
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4889,64,2.32,0.0000000031771556,1.78,2.98
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,21,2.31,0.0006297698,1.43,3.55
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,46,2.31,0.0000005410527,1.68,3.09
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5474,71,2.3,0.000000000729375,1.79,2.91
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,59,2.3,0.000000016769082,1.75,2.98
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,44,2.29,0.0000011321931,1.66,3.08
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,26,2.26,0.0002895932,1.47,3.32
388.3 ,Tinitus,Diseases of the nervous system,8899,113,2.26,0.00000000000003704715,1.86,2.73
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,24,2.25,0.0003417918,1.44,3.37
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,28,2.24,0.0001631412,1.48,3.25
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,404,2.24,5.867469e-44,2.02,2.48
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,24,2.24,0.0005805724,1.43,3.34
307.41 ,Transient disorder of initiating...,Mental disorders,3947,50,2.24,0.00000041313708,1.66,2.97
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,51,2.23,0.00000052499458,1.66,2.94
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,28,2.22,0.0001786451,1.47,3.22
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,47,2.22,0.0000012140086,1.62,2.96
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,126,2.2,0.00000000000001141957,1.82,2.63
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,25,2.2,0.0004726637,1.42,3.26
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,18,2.2,0.0023827591,1.3,3.49
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,117,2.19,0.00000000000009911121,1.8,2.63
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,30,2.19,0.0001176746,1.47,3.14
380.4 ,Impacted cerumen,Diseases of the nervous system,24191,290,2.18,1.909573e-30,1.92,2.45
211.3 ,Benign neoplasm of colon,Neoplasms,5883,72,2.17,0.0000000057882788,1.69,2.74
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,31,2.17,0.0000986238,1.47,3.1
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,40,2.16,0.0000126573,1.54,2.95
346 ,Migraine,Diseases of the nervous system,2120,26,2.16,0.0004055808,1.41,3.18
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,174,2.15,8.697964e-19,1.83,2.5
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,24,2.15,0.0007604359,1.37,3.21
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,121,2.14,0.0000000000001730105,1.77,2.57
053 ,Herpes zoster,Infectious and parasitic diseases,1657,20,2.13,0.0026115814,1.3,3.3
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,92,2.12,0.0000000001710387,1.7,2.61
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,220,2.11,2.141609e-22,1.84,2.42
884 ,Multiple and unspecified open...,Injury and poisoning,2262,27,2.11,0.0006220068,1.38,3.08
402 ,Hypertensive heart disease,Diseases of the circulatory system,24458,284,2.1,1.089156e-27,1.86,2.37
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,205,2.08,3.887704e-20,1.8,2.39
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,17400,201,2.07,8.871985e-20,1.79,2.39
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,70,2.07,0.000000061743121,1.61,2.62
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,22,2.06,0.0019350298,1.28,3.13
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,188,2.05,3.616813e-18,1.76,2.38
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,55,2.05,0.0000025633298,1.54,2.67
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,116,2.04,0.00000000001167205,1.68,2.45
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,36,2.03,0.0001149649,1.42,2.83
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,348,2.03,1.004102e-30,1.81,2.26
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,133,2.02,0.0000000000006907955,1.69,2.4
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,296,2.01,7.433835e-26,1.78,2.26
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,134,2.01,0.000000000001010133,1.68,2.38
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,160,2,0.000000000000008438522,1.7,2.34
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3081,35,2,0.0001793001,1.39,2.8
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,26,1.99,0.0012699284,1.3,2.93
185 ,Malignant neoplasm of prostate,Neoplasms,2919,33,1.99,0.0003067094,1.37,2.81
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,947,1.99,8.746007e-70,1.85,2.13
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,16,1.99,0.0116298787,1.13,3.25
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,120,1.98,0.00000000003328586,1.63,2.37
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,145,1.98,0.0000000000003474034,1.66,2.33
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,19,1.98,0.0057190123,1.19,3.1
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,553,1.98,1.646249e-43,1.81,2.16
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,37,1.97,0.0001855832,1.38,2.72
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,44,1.97,0.000046852,1.43,2.65
574 ,Cholelithiasis,Diseases of the digestive system,4324,48,1.96,0.0000264346,1.44,2.61
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,101,1.96,0.0000000013577373,1.59,2.39
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,22,1.95,0.0040673329,1.22,2.96
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,26,1.95,0.002158343,1.27,2.87
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,15,1.95,0.0166203294,1.09,3.24
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,28,1.94,0.0013341873,1.29,2.82
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,23,1.94,0.0032982382,1.23,2.92
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,39,1.94,0.0001885059,1.37,2.66
300.4 ,Dysthymic disorder,Mental disorders,21200,229,1.94,5.966026e-19,1.69,2.22
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,56,1.94,0.0000093182982,1.46,2.52
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,64,1.93,0.0000020976181,1.48,2.47
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,32,1.93,0.0007474766,1.32,2.74
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,15,1.93,0.0174192119,1.08,3.2
370.21 ,Punctate keratitis,Diseases of the nervous system,14046,152,1.93,0.0000000000004641195,1.63,2.27
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,323,1.92,3.925258e-25,1.71,2.15
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,147,1.92,0.000000000001741982,1.62,2.26
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,33,1.92,0.0006347686,1.31,2.7
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,27,1.92,0.0018514822,1.26,2.81
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,147,1.91,0.000000000001917447,1.61,2.26
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,31,1.9,0.0010749782,1.29,2.71
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,22,1.9,0.0049009407,1.19,2.89
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,76,1.9,0.00000044845947,1.5,2.39
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,26,1.89,0.0027110505,1.23,2.78
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,44,1.89,0.0001581929,1.37,2.54
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,17624,186,1.89,0.0000000000000102614,1.62,2.19
413 ,Angina pectoris,Diseases of the circulatory system,6549,70,1.89,0.000001440609,1.47,2.4
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,243,1.89,1.018221e-18,1.65,2.15
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,113,1.89,0.0000000012179108,1.55,2.28
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,27,1.88,0.0032264106,1.23,2.74
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,19,1.88,0.0105546013,1.13,2.95
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,887,1.88,1.21656e-56,1.74,2.02
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,21,1.88,0.0065883057,1.16,2.89
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,15,1.88,0.0201293837,1.05,3.12
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,22,1.88,0.0075017461,1.17,2.85
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,34,1.88,0.0008302589,1.3,2.64
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,99,1.88,0.000000015815239,1.53,2.3
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,19,1.87,0.0109454399,1.12,2.93
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,88,1.87,0.00000010781924,1.5,2.32
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,18,1.87,0.0141038268,1.1,2.96
300.89 ,Other somatoform disorders,Mental disorders,3305,35,1.87,0.000705614,1.3,2.6
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,271,1.87,4.759816e-20,1.65,2.12
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,96,1.86,0.000000041337186,1.5,2.28
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,75,1.86,0.0000011436039,1.46,2.34
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,253,1.86,1.264026e-18,1.63,2.12
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,17,1.85,0.0186688666,1.08,2.98
