disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,48,5.75,7.338876e-21,4.22,7.68
931 ,Foreign body in ear,Injury and poisoning,3656,97,5.66,1.077845e-39,4.57,6.95
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,55,5.45,1.331155e-22,4.09,7.14
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,34,5.2,0.00000000000004777931,3.58,7.31
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,36,5.08,0.00000000000001733347,3.54,7.07
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,72,4.98,8.952034e-27,3.88,6.31
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,34,4.92,0.0000000000002042369,3.39,6.92
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,704,4.79,1.63285e-221,4.41,5.2
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,39,4.73,0.00000000000001282262,3.35,6.5
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,105,4.72,3.44554e-36,3.84,5.74
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,737,4.55,9.44146e-219,4.2,4.93
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,42,4.52,0.000000000000005607905,3.24,6.15
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,126,4.4,4.953887e-40,3.65,5.26
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,49,4.16,7.949658e-16,3.06,5.52
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,56,4.05,2.412828e-17,3.04,5.28
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,54,3.92,3.000796e-16,2.94,5.14
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,112,3.8,1.669902e-30,3.11,4.59
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,348,3.57,6.724281e-82,3.18,3.98
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,246,3.45,1.249091e-56,3.02,3.93
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,37,3.45,0.000000000390283,2.42,4.77
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,61,3.45,0.000000000000001175451,2.63,4.45
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,38,3.43,0.0000000002678436,2.41,4.72
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,74,3.43,1.789461e-18,2.68,4.32
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,29,3.35,0.00000004921426,2.24,4.84
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,1239,3.33,3.42061e-230,3.11,3.56
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,56,3.29,0.0000000000001029652,2.48,4.29
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,41,3.26,0.0000000002276771,2.33,4.44
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,78,3.25,4.328835e-18,2.56,4.07
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,32,3.23,0.000000024724559,2.2,4.58
529.0 ,Glossitis,Diseases of the digestive system,2722,42,3.22,0.0000000002010712,2.31,4.37
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,27,3.21,0.0000003077256,2.11,4.7
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,238,3.19,1.995559e-49,2.79,3.64
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,31,3.17,0.000000057571725,2.15,4.52
565.0 ,Anal fissure,Diseases of the digestive system,2345,35,3.11,0.000000013849709,2.16,4.34
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,47,3.1,0.00000000006161785,2.27,4.14
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,290,3.09,1.115607e-56,2.73,3.48
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,70,3.06,0.000000000000003193677,2.38,3.89
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,165,3.05,5.03672e-33,2.6,3.57
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,36,3.04,0.000000015220802,2.12,4.23
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,24,2.98,0.0000046219819,1.9,4.46
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,67,2.96,0.00000000000005479048,2.29,3.78
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,200,2.94,2.910875e-37,2.53,3.39
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,61,2.93,0.000000000000998741,2.24,3.78
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,26,2.91,0.0000029836154,1.89,4.28
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,38,2.9,0.000000021297809,2.04,3.99
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,181,2.9,2.664683e-33,2.48,3.37
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,27,2.89,0.0000022131197,1.89,4.22
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3265,45,2.87,0.0000000015092993,2.09,3.86
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,104,2.87,9.513135e-20,2.33,3.49
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,87,2.86,9.456988e-17,2.28,3.54
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,23,2.85,0.0000145626,1.8,4.29
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,64,2.81,0.000000000001656347,2.16,3.61
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,31,2.8,0.00000078116784,1.89,3.99
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,367,2.79,5.254481e-60,2.5,3.1
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,344,2.79,9.159983e-57,2.49,3.12
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,34,2.76,0.00000032233612,1.91,3.87
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,26,2.73,0.0000084501237,1.78,4.02
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,140,2.72,7.786913e-24,2.28,3.22
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,136,2.68,1.211894e-22,2.24,3.18
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,68,2.67,0.000000000003081687,2.07,3.4
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,23,2.66,0.0000402781,1.68,4.01
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,37,2.66,0.00000023442636,1.87,3.69
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,20,2.65,0.0001307486,1.61,4.11
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,21,2.64,0.0000929869,1.63,4.06
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,21,2.62,0.0001060435,1.61,4.02
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,50,2.61,0.0000000040064293,1.93,3.46
367.4 ,Presbyopia,Diseases of the nervous system,27486,331,2.61,7.95101e-49,2.32,2.92
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,123,2.59,1.761981e-19,2.14,3.1
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,123,2.58,2.22055e-19,2.13,3.09
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,49,2.58,0.000000012047301,1.9,3.43
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,29,2.57,0.0000085376068,1.71,3.7
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,20,2.57,0.0001931002,1.56,3.98
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,46,2.57,0.000000038313065,1.87,3.44
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,32,2.54,0.0000037466409,1.73,3.6
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,60,2.53,0.0000000004410855,1.93,3.27
300.02 ,Generalized anxiety disorder,Mental disorders,16231,193,2.52,4.204482e-28,2.17,2.92
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,44,2.52,0.00000010532567,1.82,3.39
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,141,2.52,6.336234e-21,2.11,2.98
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,64,2.52,0.0000000001404693,1.93,3.23
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,143,2.52,3.115446e-21,2.12,2.98
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,39,2.51,0.00000063813342,1.78,3.44
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,24,2.51,0.0000682277,1.6,3.75
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,21,2.51,0.0001828512,1.55,3.86
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,126,2.51,6.202809e-19,2.08,3
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,89,2.51,0.0000000000000618544,2.01,3.1
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,109,2.5,1.639648e-16,2.05,3.03
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,17,2.49,0.0007833008,1.44,4
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,192,2.49,2.19789e-27,2.14,2.88
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,28,2.49,0.000031717,1.65,3.61
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,103,2.49,0.000000000000001489015,2.02,3.03
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,67,2.49,0.0000000001148652,1.92,3.17
211.3 ,Benign neoplasm of colon,Neoplasms,4254,51,2.49,0.000000013056958,1.85,3.29
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,456,2.48,9.616957e-60,2.25,2.74
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,114,2.47,1.129321e-16,2.03,2.98
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,37,2.46,0.0000016478834,1.73,3.41
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,18,2.45,0.000678183,1.44,3.88
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,27,2.44,0.0000536301,1.6,3.56
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,175,2.42,6.255156e-24,2.07,2.82
225.0 ,Benign neoplasm of brain,Neoplasms,2329,27,2.4,0.0000621136,1.58,3.51
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,19,2.39,0.0009605111,1.43,3.75
883 ,Open wound of finger(s),Injury and poisoning,3136,36,2.38,0.0000042225831,1.66,3.31
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,36,2.38,0.0000043030773,1.66,3.31
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,35,2.37,0.0000061446497,1.65,3.31
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,18,2.36,0.0014590727,1.39,3.74
590 ,Infections of kidney,Diseases of the genitourinary...,1927,22,2.36,0.0003740909,1.48,3.59
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,35,2.36,0.0000067513025,1.64,3.3
461 ,Acute sinusitis,Diseases of the respiratory system,11493,129,2.36,4.003648e-17,1.96,2.81
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,86,2.35,0.000000000004876795,1.87,2.91
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,288,2.34,3.953312e-35,2.07,2.64
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,16080,178,2.34,1.077241e-22,2,2.72
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,272,2.33,3.400255e-33,2.05,2.64
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,33,2.33,0.0000237663,1.6,3.28
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,152,2.33,1.909992e-19,1.96,2.74
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,122,2.33,5.443159e-16,1.93,2.79
365 ,Glaucoma,Diseases of the nervous system,3300,37,2.33,0.0000066558898,1.63,3.22
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,382,2.33,5.716592e-45,2.09,2.59
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,20,2.33,0.0008042662,1.42,3.62
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,18,2.32,0.0016127755,1.37,3.68
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,27,2.32,0.0000957076,1.53,3.39
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,25,2.32,0.0001727584,1.5,3.44
300.89 ,Other somatoform disorders,Mental disorders,6801,75,2.3,0.0000000002473744,1.8,2.89
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,98,2.29,0.0000000000007181,1.86,2.8
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,50,2.29,0.00000026260651,1.7,3.03
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,62,2.29,0.00000001242752,1.75,2.94
530.1 ,Esophagitis,Diseases of the digestive system,30590,324,2.28,4.72267e-37,2.03,2.55
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,89,2.28,0.00000000001289057,1.82,2.81
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,42,2.28,0.0000021229189,1.64,3.09
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,20,2.28,0.0009835027,1.38,3.53
528.2 ,Oral aphthae,Diseases of the digestive system,13634,148,2.28,2.633195e-18,1.92,2.69
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,27,2.27,0.0001275154,1.49,3.32
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,47,2.26,0.00000083635754,1.65,3.01
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,52,2.26,0.00000020138357,1.68,2.97
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,283,2.26,2.07521e-32,2,2.56
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,34,2.26,0.000023971,1.56,3.17
346 ,Migraine,Diseases of the nervous system,5050,55,2.26,0.000000083073885,1.7,2.96
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,28,2.26,0.0001529193,1.49,3.27
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,19038,203,2.26,7.642086e-24,1.95,2.6
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,78,2.24,0.0000000003196971,1.77,2.81
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,20,2.24,0.0011517259,1.36,3.47
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,18,2.24,0.0020197175,1.33,3.56
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,630,2.23,6.146739e-64,2.04,2.42
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,17,2.22,0.002993989,1.29,3.56
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,255,2.22,2.422132e-28,1.95,2.52
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,63,2.22,0.000000028210016,1.7,2.85
300.4 ,Dysthymic disorder,Mental disorders,38725,395,2.21,1.623461e-41,1.99,2.45
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,24,2.21,0.0006248169,1.41,3.29
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,106,2.2,0.000000000001170904,1.79,2.67
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,144,2.2,1.074717e-16,1.85,2.6
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,45,2.2,0.0000024402664,1.6,2.95
462 ,Acute pharyngitis,Diseases of the respiratory system,202808,1719,2.2,8.36531e-134,2.07,2.34
531 ,Gastric ulcer,Diseases of the digestive system,10031,105,2.19,0.000000000001840287,1.78,2.66
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,28,2.19,0.000207488,1.45,3.17
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,81,2.19,0.0000000005839808,1.73,2.73
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,15,2.18,0.0060567342,1.22,3.61
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,71,2.18,0.0000000067408455,1.7,2.76
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,19,2.17,0.0020268198,1.3,3.4
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,20,2.17,0.0023979879,1.32,3.36
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,19,2.17,0.0019949152,1.3,3.41
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,18,2.17,0.002711197,1.28,3.44
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,268,2.16,8.555225e-28,1.9,2.44
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,79,2.16,0.0000000014476301,1.7,2.7
367.0 ,Hypermetropia,Diseases of the nervous system,8405,87,2.16,0.0000000002512894,1.72,2.67
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,32,2.16,0.0001179227,1.47,3.06
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,2413,2.15,8.04013e-144,2.03,2.28
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,443,2.15,3.253095e-43,1.94,2.37
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,42,2.15,0.0000114022,1.55,2.92
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,15,2.15,0.0065717093,1.2,3.57
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,17,2.14,0.0039843531,1.24,3.44
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,33,2.14,0.000094886,1.47,3.02
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,17,2.14,0.0039642054,1.24,3.44
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,28,2.14,0.0002676009,1.42,3.11
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,16,2.14,0.0052478433,1.22,3.48
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,15,2.14,0.0067884523,1.19,3.55
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,25,2.13,0.0006373778,1.37,3.15
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,72,2.12,0.000000014451522,1.66,2.68
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,26,2.12,0.0005014063,1.38,3.12
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,21,2.12,0.0019797812,1.31,3.26
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,37,2.12,0.0000579921,1.48,2.93
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5971,61,2.12,0.00000018111237,1.62,2.74
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,14,2.11,0.0098610671,1.15,3.56
599.7 ,Hematuria,Diseases of the genitourinary...,29896,296,2.11,4.991094e-29,1.87,2.38
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,170060,1449,2.11,8.91362e-109,1.98,2.25
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,264,2.1,5.682733e-26,1.85,2.38
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,25,2.1,0.0007322271,1.35,3.11
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,122,2.1,0.000000000000381619,1.74,2.52
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,49,2.1,0.0000037055222,1.55,2.78
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,78,2.1,0.0000000055477169,1.66,2.63
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,2443,2.1,6.73895e-136,1.98,2.23
368.13 ,Visual discomfort,Diseases of the nervous system,65876,624,2.1,1.141562e-55,1.93,2.29
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,293,2.1,2.893029e-28,1.86,2.36
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,54,2.1,0.0000014821162,1.57,2.75
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,27,2.1,0.0006386013,1.38,3.06
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,108,2.09,0.00000000001324515,1.71,2.53
813.42 ,Other closed fractures of distal...,Injury and poisoning,1984,20,2.08,0.002962466,1.27,3.23
300.0 ,Anxiety states,Mental disorders,42611,410,2.08,1.419892e-37,1.87,2.3
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,415,2.08,5.069419e-38,1.88,2.31
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,70,2.08,0.000000057098264,1.62,2.63
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,41,2.08,0.0000233053,1.49,2.84
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,79,2.07,0.0000000085088069,1.64,2.59
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,39,2.07,0.0000412677,1.47,2.85
455 ,Hemorrhoids,Diseases of the circulatory system,6826,68,2.07,0.00000010459236,1.6,2.63
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,14,2.07,0.011224683,1.13,3.49
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,20,2.07,0.0030672806,1.26,3.21
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,15,2.06,0.013709697,1.15,3.41
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,29,2.06,0.0004361722,1.37,2.96
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,855,2.06,2.892292e-69,1.91,2.22
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,347,2.06,1.997012e-31,1.84,2.3
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,348,2.06,1.322748e-31,1.84,2.3
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,30,2.05,0.0003459259,1.38,2.94
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,191,2.05,2.925342e-18,1.76,2.37
346.1 ,Common migraine,Diseases of the nervous system,5454,54,2.05,0.0000020737434,1.54,2.69
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,106,2.05,0.00000000005161863,1.68,2.49
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,17,2.05,0.0076443085,1.19,3.29
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,35,2.05,0.0001337481,1.42,2.86
998.5 ,Postoperative infection,Injury and poisoning,4244,42,2.05,0.0000320038,1.47,2.78
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,72,2.04,0.000000071043898,1.59,2.58
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,593,2.04,1.016102e-49,1.87,2.23
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,16,2.04,0.0103428427,1.16,3.33
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,18,2.04,0.0059638589,1.2,3.23
494 ,Bronchiectasis,Diseases of the respiratory system,9915,97,2.04,0.000000000420573,1.65,2.5
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,314,2.03,1.041111e-27,1.8,2.27
