disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,294,1.91,3.064537e-22,1.69,2.16
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,636,1.9,1.701976e-44,1.74,2.06
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,6640,1.9,< 0.0001,1.85,1.95
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,1254,1.89,1.997942e-84,1.78,2.01
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,3255,1.89,1.30084e-208,1.82,1.96
883 ,Open wound of finger(s),Injury and poisoning,1937,190,1.88,0.00000000000002642683,1.61,2.18
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,183,1.88,0.00000000000008589792,1.61,2.19
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,2327,1.88,2.87289e-150,1.8,1.97
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,459,1.88,4.049871e-32,1.7,2.07
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,283,1.87,3.799088e-20,1.65,2.11
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,377,1.86,4.318114e-26,1.67,2.08
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,454,1.86,8.655572e-31,1.68,2.05
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,1653,1.86,1.12121e-104,1.76,1.96
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,229,1.86,1.785846e-16,1.62,2.14
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,840,1.84,3.637327e-53,1.71,1.97
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,541,1.83,6.343874e-35,1.67,2.01
388.3 ,Tinitus,Diseases of the nervous system,9526,903,1.82,7.858098e-56,1.7,1.96
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,198,1.82,0.0000000000001276165,1.57,2.11
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,138,1.81,0.000000000753469,1.51,2.16
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,9829,925,1.81,7.624379e-56,1.69,1.94
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,717,1.81,7.713692e-44,1.67,1.96
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,385,1.81,1.234731e-24,1.63,2.02
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,467,1.81,1.956272e-29,1.64,2
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,146,1.8,0.0000000003655214,1.51,2.14
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,173,1.8,0.0000000000114727,1.53,2.11
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,405,1.8,2.394351e-25,1.62,2
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,137,1.8,0.0000000013801292,1.5,2.15
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,1141,1.8,2.030209e-67,1.69,1.92
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,362,1.8,9.784629e-23,1.61,2.01
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,353,1.79,6.545638e-22,1.6,2
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,192,1.79,0.000000000001087162,1.54,2.08
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,3986,1.79,2.15406e-212,1.73,1.85
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,128,1.79,0.0000000057135707,1.48,2.15
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,121,1.78,0.000000020934295,1.46,2.15
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,328,1.77,5.774983e-20,1.58,1.99
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,22836,2071,1.76,3.48857e-110,1.68,1.84
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,185,1.76,0.00000000001152034,1.5,2.05
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,479,1.76,9.77396e-28,1.6,1.94
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,113,1.75,0.00000015329201,1.43,2.13
366.8 ,Other cataract,Diseases of the nervous system,5104,468,1.75,1.582986e-26,1.59,1.93
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,191,1.75,0.00000000001035781,1.5,2.03
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,363,1.74,1.133228e-20,1.56,1.94
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,153,1.74,0.0000000013479027,1.46,2.05
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,590,1.74,2.55614e-32,1.59,1.89
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,342,1.74,1.997913e-19,1.55,1.94
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,1143,1.74,1.416972e-60,1.64,1.85
380.2 ,Other otitis externa,Diseases of the nervous system,2548,233,1.74,0.00000000000008357466,1.51,1.99
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,298,1.73,6.652583e-17,1.53,1.95
366.5 ,After-cataract,Diseases of the nervous system,3348,305,1.73,1.833822e-17,1.54,1.95
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,3484,1.73,8.2402e-168,1.66,1.79
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,381,1.72,8.333305e-21,1.54,1.91
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,221,1.72,0.0000000000006933961,1.49,1.98
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,1882,1.72,8.059094e-93,1.63,1.8
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,3052,1.72,1.19405e-145,1.65,1.78
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,517,1.71,3.398247e-27,1.56,1.88
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,506,1.7,3.407655e-26,1.55,1.87
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,141,1.7,0.000000017387144,1.42,2.03
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,601,1.7,1.22627e-30,1.56,1.85
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,115,1.7,0.00000041799577,1.39,2.06
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,579,1.7,1.193154e-29,1.56,1.85
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,399,1.69,2.12992e-20,1.52,1.87
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",121654,9845,1.69,< 0.0001,1.65,1.73
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,171,1.68,0.0000000015302037,1.43,1.96
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,4322,1.68,3.89559e-186,1.62,1.74
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,146,1.68,0.000000019298579,1.41,2
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,2185,1.68,2.94708e-100,1.61,1.76
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,126,1.68,0.0000001694992,1.39,2.03
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,2642,1.68,2.95111e-119,1.61,1.75
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,296,1.66,0.000000000000007924878,1.47,1.87
300.4 ,Dysthymic disorder,Mental disorders,33441,2861,1.66,8.36395e-123,1.6,1.73
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,329,1.66,3.406303e-16,1.47,1.86
300.5 ,Neurasthenia,Mental disorders,3297,287,1.65,0.00000000000004149492,1.45,1.86
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,256,1.65,0.0000000000009171676,1.44,1.88
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,186,1.65,0.0000000008811047,1.41,1.92
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,114,1.65,0.0000017967278,1.35,2
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,265,1.65,0.0000000000002654951,1.45,1.88
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,349,1.65,8.348656e-17,1.47,1.84
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,137,1.65,0.00000014899534,1.38,1.97
296.9 ,Other and unspecified affective...,Mental disorders,1237,108,1.65,0.000003245987,1.34,2.01
300.02 ,Generalized anxiety disorder,Mental disorders,13616,1177,1.65,4.040781e-52,1.55,1.75
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,503,1.64,4.795714e-23,1.49,1.8
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,4136,1.64,2.00605e-165,1.59,1.7
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,558,1.64,2.291767e-25,1.5,1.79
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,1169,1.64,7.535174e-51,1.54,1.75
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,604,1.64,3.489024e-27,1.5,1.78
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,1673,1.62,4.059384e-68,1.54,1.71
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,104,1.62,0.0000091637618,1.31,1.98
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,244,1.62,0.00000000001333353,1.42,1.85
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,127,1.62,0.0000010526153,1.34,1.94
535.0 ,Acute gastritis,Diseases of the digestive system,27063,2275,1.62,4.69758e-90,1.55,1.69
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,272,1.61,0.000000000001868263,1.42,1.82
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,903,1.61,8.632196e-37,1.5,1.72
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,104,1.61,0.0000125419,1.3,1.97
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,11067,1.61,< 0.0001,1.58,1.65
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,120,1.6,0.0000034955108,1.32,1.93
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,212,1.59,0.0000000015970627,1.37,1.83
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,848,1.59,1.492988e-33,1.48,1.71
346.1 ,Common migraine,Diseases of the nervous system,3922,331,1.59,0.00000000000003010136,1.42,1.79
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,1471,1.59,3.98348e-56,1.51,1.68
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,167,1.58,0.00000011718239,1.34,1.85
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,481,1.58,3.404328e-19,1.43,1.73
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,449,1.58,4.234009e-18,1.43,1.74
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,141,1.58,0.00000092119729,1.32,1.88
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,177,1.58,0.000000043965236,1.34,1.84
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,115,1.57,0.0000140966,1.28,1.9
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,196,1.57,0.000000011934249,1.35,1.82
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,325,1.57,0.0000000000002220206,1.4,1.76
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,135,1.57,0.0000023731115,1.3,1.87
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,444,1.57,2.315226e-17,1.42,1.73
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,571,1.56,1.841745e-21,1.43,1.7
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,229,1.56,0.0000000014268196,1.36,1.79
373.0 ,Blepharitis,Diseases of the nervous system,7715,635,1.56,2.006629e-23,1.43,1.69
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,119,1.56,0.0000093904678,1.29,1.89
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,109,1.56,0.0000256772,1.27,1.9
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,185,1.55,0.000000086463068,1.32,1.8
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,260,1.55,0.0000000001407906,1.36,1.77
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,101,1.55,0.000069945,1.25,1.9
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,831,1.54,7.535586e-29,1.43,1.65
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,451,1.54,1.493577e-16,1.4,1.7
492.8 ,Other emphysema,Diseases of the respiratory system,3943,322,1.54,0.000000000003154519,1.37,1.72
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,354,1.54,0.0000000000002388744,1.38,1.72
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,152,1.54,0.0000014072263,1.3,1.82
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,1200,1.54,7.486397e-41,1.45,1.64
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,261,1.53,0.0000000005481236,1.34,1.74
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,132,1.53,0.0000117052,1.27,1.82
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,144,1.53,0.0000036917882,1.28,1.82
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,193,1.53,0.000000086046954,1.31,1.78
564.0 ,Constipation,Diseases of the digestive system,90118,6942,1.53,2.46253e-196,1.49,1.58
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,424,1.52,0.00000000000000499608,1.38,1.68
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,113,1.52,0.0000458933,1.24,1.85
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,517,1.52,1.356394e-17,1.38,1.66
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,398,1.52,0.00000000000006828432,1.36,1.68
211.3 ,Benign neoplasm of colon,Neoplasms,4353,351,1.52,0.00000000000193589,1.36,1.69
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,3696,1.52,2.84196e-108,1.46,1.57
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,107,1.52,0.0000776492,1.24,1.86
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,402,1.51,0.00000000000007618145,1.36,1.68
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,270,1.51,0.0000000008054058,1.33,1.71
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,149,1.51,0.0000049669948,1.27,1.79
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,160,1.51,0.0000020430757,1.28,1.78
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1215,98,1.51,0.0001869858,1.22,1.86
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",52725,4118,1.51,2.1303e-118,1.46,1.57
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,114,1.51,0.0000656269,1.24,1.83
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,96,1.5,0.0002805334,1.21,1.85
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,762,1.5,1.067548e-23,1.39,1.61
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,542,1.5,1.264305e-17,1.37,1.64
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,138,1.5,0.0000133383,1.25,1.79
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,3617,1.5,1.548734e-99,1.44,1.55
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,155,1.5,0.0000039464037,1.27,1.77
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,100,1.5,0.0002295759,1.21,1.84
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,146,1.5,0.0000087410092,1.26,1.78
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,202,1.5,0.00000017402687,1.29,1.73
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,120,1.5,0.0000547409,1.23,1.8
295 ,Schizophrenic disorders,Mental disorders,1310,105,1.5,0.0001555541,1.22,1.84
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,1652,1.5,1.70546e-48,1.42,1.58
351.0 ,Bell's palsy,Diseases of the nervous system,4088,325,1.49,0.0000000000639514,1.33,1.67
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,176,1.49,0.000001716651,1.27,1.74
366.1 ,Senile cataract,Diseases of the nervous system,48563,3740,1.49,4.176595e-99,1.43,1.54
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,1835,1.49,3.912e-53,1.42,1.57
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,110,1.49,0.0001494321,1.21,1.81
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,2869,1.49,9.262234e-80,1.43,1.55
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",9315,736,1.49,2.433418e-22,1.38,1.61
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,178,1.48,0.0000021130931,1.26,1.73
306.8 ,Other specified psychophysiological...,Mental disorders,5902,466,1.48,0.00000000000001182619,1.35,1.63
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,173,1.48,0.0000023250905,1.26,1.74
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,98,1.48,0.000352887,1.19,1.82
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,177,1.47,0.0000033733057,1.25,1.71
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,405,1.47,0.000000000001832952,1.33,1.63
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,135,1.47,0.0000411744,1.23,1.76
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,1319,1.47,2.497152e-36,1.39,1.56
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,112,1.47,0.000236399,1.2,1.78
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,570,1.46,1.43754e-16,1.34,1.6
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,1091,1.46,1.932505e-29,1.37,1.55
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,173,1.46,0.0000070220386,1.24,1.7
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,314,1.46,0.0000000008789974,1.3,1.64
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,160,1.45,0.0000154107,1.23,1.71
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,202,1.45,0.0000012750846,1.25,1.68
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,217,1.45,0.00000043883142,1.26,1.67
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,252,1.45,0.000000096533047,1.27,1.64
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,10145,1.45,2.09094e-198,1.41,1.48
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,102,1.45,0.0006691823,1.17,1.77
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,7347,1.45,2.22616e-155,1.41,1.48
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,254,1.45,0.000000068970777,1.27,1.65
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,1655,1.45,2.410014e-42,1.38,1.53
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,130,1.45,0.0001050987,1.2,1.74
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,194,1.45,0.000002377487,1.25,1.68
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,102,1.45,0.000523602,1.18,1.78
294.9 ,Unspecified persistent mental...,Mental disorders,1294,100,1.45,0.0007446562,1.17,1.77
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,721,1.44,5.637706e-19,1.33,1.56
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,920,1.44,1.39465e-23,1.34,1.54
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,307,1.44,0.0000000050985073,1.28,1.62
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,446,1.44,0.000000000001640881,1.31,1.59
133.0 ,Scabies,Infectious and parasitic diseases,4117,317,1.44,0.000000002628797,1.28,1.62
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,395,1.44,0.00000000003265019,1.3,1.6
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,255,1.44,0.000000094842424,1.26,1.64
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,181,1.44,0.0000066628764,1.23,1.68
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,261,1.44,0.00000007396841,1.26,1.63
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,92,1.44,0.0014353904,1.15,1.78
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,341,1.43,0.0000000018197862,1.27,1.6
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,1548,1.43,7.93221e-37,1.36,1.51
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,152,1.43,0.0000480778,1.21,1.69
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,278,1.43,0.000000038037727,1.26,1.62
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,128,1.43,0.0001946318,1.19,1.72
217 ,Benign neoplasm of breast,Neoplasms,17481,1323,1.43,2.24275e-31,1.35,1.51
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,516,1.42,0.0000000000003523441,1.3,1.56
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,184,1.42,0.0000138541,1.21,1.65
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,105,1.42,0.0008996195,1.15,1.73
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,135,1.42,0.0002029457,1.18,1.69
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,4166,1.42,3.034412e-86,1.37,1.46
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,167,1.42,0.0000351656,1.2,1.66
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,399,1.42,0.0000000001576249,1.28,1.57
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,523,1.42,0.0000000000004636256,1.29,1.55
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,276,1.42,0.00000010944975,1.25,1.61
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,4218,1.41,5.525894e-86,1.37,1.46
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,166,1.41,0.0000519524,1.2,1.65
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,777,1.41,5.066061e-18,1.3,1.51
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,403,1.4,0.0000000008146659,1.26,1.55
591 ,Hydronephrosis,Diseases of the genitourinary...,7383,552,1.4,0.0000000000005592608,1.28,1.53
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,398,1.4,0.0000000011629888,1.26,1.55
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,145,1.4,0.0001676679,1.18,1.66
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,368,1.4,0.0000000024694462,1.26,1.56
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,109,1.4,0.0011722676,1.14,1.71
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,325,1.4,0.000000020666826,1.25,1.57
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,16445,1.4,6.93523e-215,1.37,1.43
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,6055,454,1.4,0.00000000004371616,1.27,1.54
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,550,1.4,0.0000000000004758528,1.28,1.53
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,130,1.4,0.0004813005,1.16,1.67
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,655,1.4,0.000000000000002520886,1.29,1.52
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,106,1.4,0.0012618308,1.14,1.71
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,515,1.4,0.000000000002854682,1.28,1.53
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,244,1.39,0.0000020678072,1.22,1.59
035 ,Erysipelas,Infectious and parasitic diseases,1434,107,1.39,0.0016660783,1.13,1.7
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,974,1.39,4.09883e-21,1.3,1.49
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,17354,1.39,3.10606e-212,1.36,1.42
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,297,1.39,0.00000023541166,1.23,1.56
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,109,1.39,0.0015039487,1.13,1.69
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,146,1.39,0.0002811841,1.16,1.64
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,815,1.39,8.147197e-18,1.29,1.5
578.1 ,Blood in stool,Diseases of the digestive system,2114,156,1.38,0.0002247811,1.16,1.62
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,499,1.38,0.00000000002784534,1.26,1.52
998.5 ,Postoperative infection,Injury and poisoning,3891,288,1.38,0.00000050298079,1.22,1.56
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,31951,2335,1.38,9.58204e-45,1.32,1.44
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,208,1.38,0.0000149102,1.2,1.6
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,1004,1.38,3.092565e-20,1.29,1.47
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,208,1.38,0.000022339,1.19,1.59
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,261,1.38,0.0000020580944,1.21,1.56
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,1117,1.38,1.322732e-22,1.3,1.47
