disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,45,3.15,0.00000000009989355,2.29,4.23
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,22,3.09,0.0000065462144,1.93,4.71
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,84,3.08,5.856269e-18,2.44,3.82
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,43,3.07,0.0000000005424588,2.21,4.15
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,109,3.06,1.380844e-22,2.5,3.71
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,82,3.05,2.322864e-17,2.41,3.8
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,79,3.04,9.250238e-17,2.4,3.81
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,35,3.02,0.000000028372236,2.09,4.22
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,20,3.02,0.0000231391,1.84,4.69
528.5 ,Diseases of lips,Diseases of the digestive system,1750,28,3,0.00000072000479,1.98,4.36
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,99,2.99,4.983174e-20,2.42,3.66
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,24,2.98,0.0000047376317,1.9,4.46
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,23,2.98,0.0000075371297,1.88,4.49
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,285,2.94,1.550419e-51,2.6,3.32
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35598,509,2.92,3.539319e-86,2.65,3.2
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,96,2.88,1.865763e-18,2.32,3.53
379.31 ,Aphakia,Diseases of the nervous system,2092,32,2.87,0.00000032258665,1.95,4.07
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,29,2.84,0.0000013723728,1.89,4.09
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,33,2.81,0.00000032149524,1.93,3.97
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,28,2.81,0.0000024017344,1.86,4.08
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,38,2.8,0.000000049816673,1.97,3.86
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,23,2.79,0.0000204652,1.76,4.2
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,50,2.78,0.0000000005875801,2.06,3.68
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,149,2.75,1.486362e-25,2.31,3.24
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,25,2.69,0.0000164974,1.73,3.99
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,69,2.65,0.000000000003272124,2.06,3.37
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,31,2.64,0.0000026142865,1.78,3.76
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,19,2.64,0.0001994119,1.58,4.14
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3053,43,2.64,0.000000035003203,1.9,3.57
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,59,2.6,0.0000000003150725,1.97,3.36
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,30,2.59,0.0000053579028,1.74,3.71
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,77,2.57,0.000000000000950713,2.02,3.22
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,46,2.57,0.000000037623742,1.88,3.45
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,88,2.56,0.00000000000004372789,2.05,3.17
367.4 ,Presbyopia,Diseases of the nervous system,18509,245,2.56,9.421294e-36,2.24,2.92
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,298,2.54,4.751987e-42,2.25,2.86
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,72,2.51,0.00000000001748671,1.96,3.18
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,20,2.51,0.0002606898,1.53,3.89
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,66,2.51,0.00000000008524993,1.94,3.21
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,110,2.5,1.336236e-16,2.05,3.03
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,19,2.5,0.0003735663,1.5,3.93
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,20,2.5,0.000274284,1.52,3.88
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,97,2.49,0.00000000000001153899,2.01,3.05
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,112,2.49,9.343429e-17,2.04,3.01
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,22,2.46,0.0001734635,1.54,3.74
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,67,2.45,0.0000000001740173,1.9,3.13
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,62,2.45,0.0000000008837923,1.87,3.16
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,16,2.43,0.0013974304,1.38,3.97
989.5 ,Toxic effect of venom,Injury and poisoning,2389,31,2.43,0.0000150899,1.64,3.46
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,278,2.43,2.330401e-36,2.14,2.75
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,37,2.42,0.0000023408372,1.7,3.35
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,6077,78,2.42,0.00000000001367641,1.9,3.03
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,407,2.4,3.734863e-50,2.16,2.67
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,32,2.4,0.0000127286,1.64,3.4
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,25,2.4,0.0001214615,1.55,3.56
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,19,2.39,0.0009681024,1.43,3.75
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,185,2.36,7.917379e-24,2.02,2.74
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,434,2.34,2.310217e-50,2.11,2.59
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,21,2.34,0.0005664421,1.44,3.59
565.0 ,Anal fissure,Diseases of the digestive system,1361,17,2.33,0.0021848056,1.35,3.75
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,46,2.33,0.0000004400025,1.7,3.12
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,31,2.32,0.0000480332,1.57,3.3
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,28,2.32,0.0000734623,1.53,3.37
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,51,2.32,0.00000015919908,1.72,3.06
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,22,2.31,0.0004690341,1.44,3.51
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,84,2.3,0.00000000002474664,1.83,2.86
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,41,2.29,0.0000027106615,1.63,3.11
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,31,2.29,0.0000525681,1.55,3.26
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,5340,65,2.28,0.0000000052737064,1.76,2.92
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,19,2.28,0.0013015756,1.37,3.58
931 ,Foreign body in ear,Injury and poisoning,2618,32,2.28,0.0000394456,1.56,3.24
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,29,2.28,0.0001023317,1.52,3.29
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,16,2.27,0.0035383891,1.29,3.7
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,16,2.26,0.0036030606,1.29,3.69
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,83,2.26,0.00000000009276892,1.79,2.81
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,19,2.26,0.0014248225,1.35,3.54
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,44,2.26,0.0000019583379,1.64,3.05
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,24,2.25,0.0003397799,1.44,3.37
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,45,2.24,0.0000016821903,1.63,3.01
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,31,2.24,0.0000675839,1.51,3.19
133.0 ,Scabies,Infectious and parasitic diseases,4117,49,2.23,0.00000064290684,1.64,2.96
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,27511,316,2.23,1.846811e-34,1.98,2.51
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,27,2.23,0.0002308122,1.46,3.26
225.0 ,Benign neoplasm of brain,Neoplasms,1935,23,2.22,0.0008353132,1.4,3.34
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,21,2.22,0.0009433924,1.37,3.41
217 ,Benign neoplasm of breast,Neoplasms,17481,202,2.21,1.477077e-22,1.91,2.55
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,15,2.21,0.0055942219,1.23,3.66
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,16,2.2,0.0042721987,1.25,3.59
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,107,2.19,0.000000000001118813,1.79,2.65
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,68,2.19,0.000000014249312,1.7,2.79
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,62,2.19,0.000000047143016,1.68,2.82
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,82,2.18,0.000000000486263,1.73,2.72
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,203,2.18,6.81387e-22,1.88,2.51
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,70,2.16,0.00000001106216,1.68,2.74
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,17,2.16,0.0036999289,1.25,3.47
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,235,2.16,1.205114e-24,1.88,2.47
367.0 ,Hypermetropia,Diseases of the nervous system,7590,87,2.16,0.0000000002645273,1.72,2.67
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,16,2.15,0.0050586906,1.22,3.5
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,19,2.15,0.0021925481,1.29,3.38
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,277,2.15,2.426076e-28,1.9,2.44
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,33,2.15,0.0000936383,1.47,3.03
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,1333,2.14,8.50252e-101,2,2.29
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,15,2.14,0.0069009775,1.19,3.54
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,53,2.13,0.000001016802,1.59,2.79
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,15,2.13,0.0071212362,1.19,3.53
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,79,2.13,0.0000000032051404,1.68,2.66
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",3876,44,2.12,0.0000081340853,1.54,2.86
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,25,2.12,0.0006498495,1.37,3.15
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,14,2.12,0.0096404182,1.15,3.57
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,1040,2.12,4.765657e-84,1.98,2.28
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,16,2.11,0.0057057139,1.2,3.45
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,70,2.11,0.000000029443449,1.64,2.67
211.3 ,Benign neoplasm of colon,Neoplasms,4353,49,2.1,0.0000035063557,1.55,2.79
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,28,2.1,0.0004738051,1.39,3.05
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,22,2.1,0.0015919312,1.31,3.2
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,21,2.1,0.0021403994,1.29,3.22
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,38,2.09,0.0000488212,1.47,2.88
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,60,2.09,0.00000033731099,1.59,2.7
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,45,2.09,0.0000114691,1.52,2.81
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,32,2.08,0.0001779897,1.42,2.95
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,96,2.08,0.0000000002137484,1.68,2.55
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,28,2.08,0.0005013799,1.38,3.02
053 ,Herpes zoster,Infectious and parasitic diseases,1882,21,2.08,0.0023053819,1.28,3.19
455 ,Hemorrhoids,Diseases of the circulatory system,5327,59,2.07,0.00000072934198,1.57,2.68
214.9 ,"Lipoma, unspecified site",Neoplasms,1807,20,2.06,0.0032115987,1.25,3.2
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,26,2.06,0.0009484482,1.34,3.03
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,15,2.05,0.0138352337,1.14,3.4
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,76,2.05,0.000000023974268,1.61,2.58
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,31,2.05,0.0004089776,1.39,2.92
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,64,2.05,0.00000035200431,1.58,2.63
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,33,2.04,0.0002409125,1.4,2.88
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,30,2.04,0.0003756917,1.37,2.92
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,20,2.04,0.0035110812,1.24,3.16
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,71,2.03,0.00000010511616,1.58,2.57
578.1 ,Blood in stool,Diseases of the digestive system,2114,23,2.03,0.0024490778,1.28,3.05
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,42,2.02,0.0000382275,1.45,2.75
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,27,2.02,0.0008507753,1.33,2.96
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,109,2.02,0.00000000009091638,1.65,2.44
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,20,2.01,0.0039633053,1.22,3.11
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,45,2.01,0.0000281241,1.46,2.7
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,37,2,0.0001579898,1.4,2.76
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,19,2,0.0051573416,1.2,3.14
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,681,2,1.162909e-51,1.83,2.17
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,13,2,0.0272838973,1.06,3.43
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,89,1.98,0.0000000087714153,1.59,2.45
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,15,1.98,0.0157384971,1.1,3.28
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,13,1.97,0.0283068367,1.04,3.38
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,13,1.97,0.0283068367,1.04,3.38
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,16,1.97,0.0122273252,1.12,3.21
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,25,1.96,0.0018584733,1.27,2.91
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6777,71,1.96,0.00000042994253,1.53,2.48
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,32,1.96,0.0006832948,1.34,2.78
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,21,1.95,0.0051536335,1.21,3
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,329,1.95,6.040906e-26,1.73,2.18
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,49,1.95,0.0000220676,1.44,2.59
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,128,1.95,0.00000000001495028,1.62,2.33
492.8 ,Other emphysema,Diseases of the respiratory system,3943,41,1.94,0.0001164319,1.39,2.64
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,16,1.94,0.0133178597,1.11,3.17
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,14,1.94,0.0221743597,1.06,3.28
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,13,1.94,0.0292566649,1.03,3.34
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,65,1.94,0.0000014584883,1.49,2.49
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,18,1.94,0.0120229472,1.15,3.08
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,80,1.94,0.00000012456253,1.53,2.42
035 ,Erysipelas,Infectious and parasitic diseases,1434,15,1.94,0.0169612554,1.08,3.22
367.1 ,Myopia,Diseases of the nervous system,4037,42,1.94,0.0000918787,1.39,2.63
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5625,58,1.93,0.0000062530811,1.46,2.5
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,13,1.93,0.0297824531,1.03,3.32
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,179,1.92,0.000000000000009308855,1.64,2.23
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,2325,24,1.92,0.0039842081,1.23,2.87
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,134,1.92,0.0000000000165509,1.61,2.29
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,34,1.91,0.0005105748,1.32,2.69
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,15,1.91,0.0186075063,1.06,3.16
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,45,1.91,0.0000773796,1.39,2.56
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,66,1.9,0.0000022810316,1.47,2.43
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,51,1.9,0.0000392843,1.41,2.51
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,55,1.9,0.0000152514,1.43,2.48
528.2 ,Oral aphthae,Diseases of the digestive system,11060,111,1.89,0.0000000019561158,1.55,2.28
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,24,1.89,0.0044050229,1.2,2.82
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,210,1.89,3.335858e-16,1.63,2.17
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,15,1.88,0.0205436075,1.05,3.11
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,14,1.88,0.0254237937,1.03,3.18
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,107,1.88,0.0000000036400865,1.54,2.29
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,35,1.88,0.0006589649,1.31,2.62
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,5258,53,1.88,0.0000280462,1.4,2.47
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,91,1.88,0.000000073323582,1.51,2.32
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,15,1.88,0.0201482747,1.05,3.12
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,139,1.88,0.00000000003109595,1.57,2.23
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,516,1.87,1.351499e-34,1.7,2.06
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,22,1.87,0.0076603857,1.17,2.84
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,14,1.87,0.0263403565,1.02,3.15
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,99,1.87,0.000000018343643,1.52,2.29
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,22,1.86,0.007743392,1.16,2.83
