disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,9651,61,2.47,0.0000000009970862,1.89,3.19
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,26,2.47,0.0000672779,1.61,3.63
372.54 ,Conjunctival concretions,Diseases of the nervous system,30751,190,2.46,1.889698e-26,2.11,2.84
635.9 ,Legally induced abortion without...,"Complications of pregnancy, childbirth,...",2061,13,2.45,0.0033813167,1.3,4.21
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,13,2.44,0.0035051115,1.3,4.19
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,13,2.42,0.0037342534,1.29,4.16
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,12,2.41,0.0054198313,1.24,4.22
590 ,Infections of kidney,Diseases of the genitourinary...,2423,15,2.41,0.0020622822,1.34,3.98
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,134,2.38,3.220986e-18,1.99,2.82
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,35,2.37,0.0000062976782,1.64,3.3
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,18,2.35,0.0014814152,1.39,3.72
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,12,2.35,0.0065180819,1.21,4.12
373.2 ,Chalazion,Diseases of the nervous system,17782,106,2.34,0.00000000000001882647,1.91,2.84
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,154,2.33,9.339445e-20,1.97,2.74
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,103,2.33,0.00000000000006177136,1.9,2.83
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2031,12,2.3,0.0077565729,1.18,4.02
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,14,2.28,0.0065468231,1.25,3.84
922 ,Contusion of trunk,Injury and poisoning,3923,23,2.28,0.0003849048,1.44,3.43
367.4 ,Presbyopia,Diseases of the nervous system,5969,35,2.28,0.0000153356,1.59,3.19
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,67,2.27,0.0000000031858094,1.76,2.9
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,33,2.27,0.0000300625,1.56,3.2
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,13458,78,2.27,0.0000000002074413,1.79,2.84
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,25,2.26,0.0002459577,1.46,3.34
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,28897,165,2.26,7.965323e-20,1.92,2.64
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,11,2.24,0.0195947478,1.11,4.01
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11737,67,2.23,0.0000000077416803,1.73,2.84
540 ,Acute appendicitis,Diseases of the digestive system,2278,13,2.22,0.0102825801,1.18,3.8
830 ,Dislocation of jaw,Injury and poisoning,3172,18,2.21,0.0022973503,1.3,3.5
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,19,2.21,0.0016890783,1.33,3.46
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,30663,167,2.15,3.184668e-18,1.83,2.52
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,47,2.13,0.0000033712809,1.56,2.84
531 ,Gastric ulcer,Diseases of the digestive system,7707,42,2.12,0.0000133283,1.53,2.88
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,66,2.12,0.000000047967171,1.64,2.71
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,39,2.12,0.0000315243,1.51,2.91
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,38,2.12,0.0000425842,1.5,2.92
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,15,2.12,0.007304608,1.18,3.5
578.1 ,Blood in stool,Diseases of the digestive system,2028,11,2.11,0.023726991,1.05,3.78
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,25,2.11,0.0006816193,1.36,3.12
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,56,2.1,0.00000083855943,1.58,2.73
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,11,2.1,0.024001818,1.05,3.77
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,32,2.1,0.0001557821,1.43,2.97
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,119,2.1,0.0000000000008341896,1.74,2.53
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,19,2.09,0.0038281776,1.26,3.28
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,30,2.09,0.0002786129,1.41,2.99
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,14,2.08,0.0106921618,1.14,3.5
373.13 ,Abscess of eyelid,Diseases of the nervous system,9917,53,2.08,0.0000021258452,1.56,2.73
346 ,Migraine,Diseases of the nervous system,6731,36,2.08,0.0000876248,1.46,2.89
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45091,234,2.07,1.754147e-22,1.8,2.36
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,18,2.07,0.0054107964,1.22,3.28
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,127,2.06,0.0000000000005328461,1.71,2.45
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,25,2.06,0.001259409,1.33,3.05
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,10,2.06,0.035036727,0.98,3.79
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,15,2.06,0.0087527381,1.15,3.41
300.89 ,Other somatoform disorders,Mental disorders,4561,24,2.05,0.001750396,1.31,3.05
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,19,2.04,0.0045184366,1.22,3.19
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,58,2.03,0.0000012795873,1.54,2.63
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,16,2.03,0.0106139672,1.16,3.3
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,22,2.01,0.0033689815,1.26,3.05
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,11,2,0.0296506084,1,3.59
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,6617,34,2,0.0002306333,1.38,2.8
216 ,Benign neoplasm of skin,Neoplasms,9781,50,1.99,0.0000131072,1.48,2.63
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,12,1.98,0.0239355317,1.02,3.47
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,12,1.98,0.02438686,1.02,3.46
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2558,13,1.97,0.0280806724,1.05,3.38
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,225,1.97,1.995324e-19,1.72,2.26
300.0 ,Anxiety states,Mental disorders,37161,185,1.97,2.601509e-16,1.69,2.28
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2573,13,1.96,0.0285137338,1.04,3.36
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,10,1.96,0.0416187024,0.94,3.62
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,10,1.96,0.0418780453,0.94,3.62
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,11,1.96,0.0321677481,0.98,3.53
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,16,1.95,0.0128295656,1.11,3.18
372.51 ,Pinguecula,Diseases of the nervous system,1993,10,1.95,0.0432074205,0.93,3.59
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,21,1.94,0.0052805404,1.2,2.98
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,19,1.94,0.0091330879,1.16,3.03
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,28,1.94,0.0013682561,1.28,2.8
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,131,1.93,0.00000000001517054,1.61,2.3
225.0 ,Benign neoplasm of brain,Neoplasms,2616,13,1.93,0.0299516324,1.02,3.31
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,18,1.93,0.0122861388,1.14,3.06
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,24371,119,1.92,0.0000000002056604,1.58,2.3
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,14,1.92,0.0232606057,1.05,3.23
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,19,1.92,0.0095356504,1.15,3
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",5486,27,1.91,0.0019205453,1.26,2.79
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5696,28,1.91,0.0015410905,1.27,2.77
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",5918,29,1.9,0.0017809173,1.27,2.74
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5731,28,1.9,0.0016400626,1.26,2.75
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,238,1.89,3.339401e-18,1.65,2.15
493 ,Asthma,Diseases of the respiratory system,10948,53,1.89,0.0000266593,1.41,2.47
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,12,1.89,0.0420101212,0.97,3.31
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,49,1.89,0.0000473666,1.4,2.5
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,67,1.89,0.0000029098168,1.46,2.41
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7433,36,1.88,0.0005088709,1.32,2.61
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,111,1.88,0.0000000020747898,1.54,2.27
295 ,Schizophrenic disorders,Mental disorders,4328,21,1.88,0.0065290567,1.16,2.89
380.2 ,Other otitis externa,Diseases of the nervous system,4136,20,1.88,0.0084047711,1.14,2.91
300 ,Neurotic disorders,Mental disorders,26480,127,1.88,0.0000000001504593,1.57,2.25
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,37,1.88,0.0004186545,1.32,2.6
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,11,1.87,0.0571691995,0.93,3.35
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,25,1.87,0.003631966,1.21,2.77
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,25,1.87,0.0037455119,1.2,2.76
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,24,1.87,0.0046234138,1.2,2.79
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,130,1.87,0.0000000001424455,1.55,2.22
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,13,1.87,0.0338120176,0.99,3.2
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,1024,1.86,3.599513e-61,1.74,2
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,38,1.86,0.0005104319,1.31,2.56
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,21,1.85,0.0101850375,1.15,2.84
373.11 ,Hordeolum externum,Diseases of the nervous system,58865,273,1.85,2.338869e-19,1.63,2.09
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,126,1.84,0.0000000006743709,1.53,2.2
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,15,1.84,0.0320930604,1.03,3.04
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,34,1.84,0.0010030581,1.27,2.58
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53595,248,1.84,1.339708e-17,1.61,2.09
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,16,1.84,0.0247222958,1.05,2.99
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,38317,178,1.83,0.0000000000004646314,1.57,2.13
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,13,1.83,0.0370411001,0.97,3.13
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,16,1.83,0.02493222,1.05,2.99
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,17,1.83,0.0195839842,1.06,2.94
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,39,1.82,0.0006969337,1.29,2.49
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,23,1.82,0.0071183598,1.15,2.73
873.8 ,Other and unspecified open wound...,Injury and poisoning,4047,19,1.82,0.018212996,1.1,2.85
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,11,1.82,0.0610738228,0.91,3.27
996.32 ,Mechanical complication due to...,Injury and poisoning,1918,9,1.82,0.1067156213,0.83,3.46
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,35,1.8,0.0013189893,1.25,2.51
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",2584,12,1.8,0.0494956087,0.93,3.16
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",6915,32,1.8,0.0019280379,1.23,2.55
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4310,20,1.8,0.0147385766,1.1,2.79
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,24,1.8,0.0082853428,1.15,2.68
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,20,1.79,0.0150734907,1.09,2.78
174 ,Malignant female breast neoplasm,Neoplasms,2164,10,1.79,0.0828826673,0.86,3.31
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,41215,186,1.78,0.000000000001510979,1.53,2.06
217 ,Benign neoplasm of breast,Neoplasms,87301,386,1.78,1.73665e-23,1.6,1.97
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,17,1.78,0.022891011,1.03,2.85
461 ,Acute sinusitis,Diseases of the respiratory system,37451,169,1.78,0.00000000001605387,1.51,2.07
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5705,26,1.77,0.0081784397,1.15,2.6
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,144,1.77,0.0000000007465243,1.48,2.09
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,12,1.77,0.0528900015,0.91,3.1
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,15611,71,1.77,0.0000111506,1.38,2.24
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,10,1.77,0.0854973736,0.85,3.26
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",7741,35,1.76,0.0021999284,1.22,2.45
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,30,1.76,0.0048357335,1.18,2.51
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,48,1.76,0.0003365798,1.3,2.34
528.5 ,Diseases of lips,Diseases of the digestive system,6216,28,1.75,0.0055301313,1.16,2.53
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,17,1.75,0.0338314081,1.02,2.81
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3100,14,1.75,0.0478061766,0.96,2.95
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,9,1.75,0.1136780075,0.8,3.33
379.21 ,Vitreous degeneration,Diseases of the nervous system,6219,28,1.75,0.005549965,1.16,2.53
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,19,1.74,0.0221048467,1.04,2.72
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,44,1.74,0.0006621728,1.26,2.34
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,27,1.74,0.0069636159,1.15,2.54
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,24108,107,1.74,0.0000001901033,1.42,2.1
884 ,Multiple and unspecified open...,Injury and poisoning,2894,13,1.74,0.0620765681,0.93,2.99
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,35,1.74,0.0023098296,1.21,2.43
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,10,1.74,0.0894643227,0.83,3.21
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3351,15,1.74,0.0393595351,0.97,2.87
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,21,1.73,0.0196927309,1.07,2.66
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,9685,43,1.73,0.0008611101,1.25,2.33
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4937,22,1.73,0.0158578713,1.08,2.63
