disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
492.8 ,Other emphysema,Diseases of the respiratory system,2751,14,2.09,0.0103193509,1.14,3.53
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,147,2.09,0.000000000000005690656,1.76,2.48
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,27,2.09,0.0006538179,1.37,3.05
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,65152,309,2.09,3.135811e-28,1.85,2.36
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,13,2.09,0.0137789071,1.11,3.59
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,19,2.08,0.0039632003,1.25,3.26
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,31313,153,2.08,0.000000000000002678883,1.75,2.45
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,24,2.07,0.0010783435,1.32,3.1
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,27,2.07,0.0006856919,1.36,3.03
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,39,2.07,0.0000435919,1.47,2.84
532 ,Duodenal ulcer,Diseases of the digestive system,7481,37,2.05,0.0000836253,1.44,2.83
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,17,2.05,0.0076320115,1.19,3.29
346 ,Migraine,Diseases of the nervous system,5050,25,2.04,0.0013329531,1.32,3.03
346.0 ,Classical migraine,Diseases of the nervous system,2828,14,2.04,0.0123585629,1.11,3.43
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,8,2.04,0.0661861749,0.88,4.05
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,12,2.03,0.0211577803,1.05,3.56
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,44662,211,2.03,3.587668e-19,1.76,2.34
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,9,2.03,0.0493717752,0.93,3.87
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,7,2.03,0.0930011115,0.81,4.21
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,8,2.03,0.0671014063,0.87,4.02
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,16,2.03,0.0106386604,1.16,3.31
370 ,Keratitis,Diseases of the nervous system,2643,13,2.02,0.0165973903,1.07,3.47
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,35,2.02,0.0001614365,1.4,2.82
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,12,2.02,0.0216676088,1.04,3.54
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,20,2.01,0.0038901621,1.22,3.12
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,39,2.01,0.0000874442,1.43,2.76
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,47,2.01,0.0000171969,1.47,2.68
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,26,2.01,0.0011639745,1.31,2.96
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,61,2.01,0.0000011170126,1.53,2.59
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,85,2.01,0.000000012174178,1.6,2.5
373.11 ,Hordeolum externum,Diseases of the nervous system,15968,77,2.01,0.000000042814638,1.58,2.53
873.8 ,Other and unspecified open wound...,Injury and poisoning,2866,14,2.01,0.0197987606,1.1,3.38
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,7,2,0.0955685068,0.8,4.14
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,20,2,0.0040626676,1.22,3.1
923 ,Contusion of upper limb,Injury and poisoning,2056,10,2,0.0388840876,0.96,3.69
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,9,2,0.0514739678,0.91,3.82
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,12,2,0.0228327985,1.03,3.51
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,11,1.99,0.0304716695,0.99,3.57
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,9,1.99,0.0520941174,0.91,3.8
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,13,1.99,0.0275071881,1.06,3.41
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,36,1.99,0.0002146138,1.39,2.76
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,10053,48,1.98,0.0000237213,1.45,2.64
924.10 ,Contusion of lower leg,Injury and poisoning,4369,21,1.98,0.0047924514,1.22,3.04
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,12,1.98,0.023859894,1.02,3.48
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,7,1.97,0.0981472871,0.79,4.08
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,287,1.97,5.097842e-23,1.73,2.23
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,36,1.97,0.0002272219,1.38,2.74
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,31,1.97,0.0005698992,1.33,2.81
296.9 ,Other and unspecified affective...,Mental disorders,1462,7,1.97,0.0985337335,0.79,4.07
366 ,Cataract,Diseases of the nervous system,11025,52,1.96,0.0000149249,1.46,2.58
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,13,1.96,0.0285845076,1.04,3.36
300.5 ,Neurasthenia,Mental disorders,3375,16,1.95,0.0128716108,1.11,3.18
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,9,1.95,0.0565120338,0.89,3.71
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,25,1.95,0.0028620536,1.26,2.88
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,21,1.95,0.0052738595,1.2,2.99
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,12,1.95,0.0390345073,1,3.41
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,42,1.95,0.00008869,1.4,2.64
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,84,1.95,0.000000042541391,1.55,2.43
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,35,1.95,0.0003327429,1.35,2.72
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,91,1.95,0.000000017603406,1.56,2.41
464.1 ,Acute tracheitis,Diseases of the respiratory system,12830,60,1.94,0.0000034815185,1.48,2.51
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,14,1.94,0.0221365157,1.06,3.27
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,50,1.94,0.0000272238,1.43,2.57
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,7,1.94,0.1010847665,0.78,4.02
078.1 ,Viral warts,Infectious and parasitic diseases,27034,124,1.93,0.00000000007642711,1.6,2.32
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,37,1.93,0.0003252159,1.35,2.67
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,19,1.93,0.0093463073,1.16,3.02
564.0 ,Constipation,Diseases of the digestive system,78406,342,1.93,4.182367e-25,1.71,2.16
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,18,1.92,0.0124128655,1.14,3.05
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,19,1.92,0.00953489,1.15,3.01
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,7,1.91,0.1041098789,0.77,3.96
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,50,1.91,0.0000336298,1.41,2.53
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,24,1.91,0.0040816421,1.22,2.85
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,20,1.9,0.007788125,1.16,2.95
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,9,1.9,0.0611783572,0.87,3.62
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,22,1.9,0.0072102581,1.18,2.88
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,172,1.9,0.0000000000001411401,1.61,2.22
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,4331,20,1.9,0.0077768761,1.16,2.95
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,14,1.9,0.0241629614,1.04,3.21
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,18,1.9,0.0128798404,1.12,3.02
894.0 ,Multiple and unspecified open...,Injury and poisoning,26076,117,1.89,0.0000000010211689,1.55,2.27
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,21943,99,1.89,0.000000015043616,1.53,2.31
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,216226,826,1.89,7.891474e-45,1.73,2.06
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,7682,35,1.88,0.0006531801,1.31,2.63
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,35,1.88,0.0006724773,1.3,2.62
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,122,1.88,0.0000000004811345,1.56,2.26
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36702,163,1.88,0.0000000000009513628,1.6,2.21
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,21,1.88,0.0066511563,1.16,2.89
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,14,1.88,0.0254951036,1.03,3.17
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,17,1.88,0.0174316724,1.09,3.03
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,44,1.88,0.0001619263,1.36,2.53
300.02 ,Generalized anxiety disorder,Mental disorders,16231,73,1.87,0.0000017217979,1.46,2.37
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,48,1.87,0.0000953443,1.37,2.49
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,226,1.87,2.052825e-16,1.62,2.15
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,367,1.87,2.173054e-24,1.67,2.09
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,87,1.86,0.00000022373136,1.48,2.3
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,54,1.86,0.0000351281,1.39,2.44
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,145,1.85,0.00000000004837727,1.55,2.19
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,32,1.85,0.0015416843,1.26,2.62
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,7,1.85,0.1119863297,0.74,3.83
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,144,1.85,0.00000000006236093,1.55,2.19
461 ,Acute sinusitis,Diseases of the respiratory system,11493,51,1.84,0.000081217,1.36,2.43
133.0 ,Scabies,Infectious and parasitic diseases,4474,20,1.84,0.0135705706,1.12,2.85
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,40,1.84,0.0005098203,1.31,2.51
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,24,1.84,0.0052366431,1.18,2.75
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,11,1.83,0.0601441954,0.91,3.29
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,10,1.83,0.0795447434,0.87,3.37
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,8,1.83,0.0891166554,0.79,3.62
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,61,1.83,0.0000174495,1.4,2.37
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,14,1.83,0.0294611202,1,3.08
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,52,1.83,0.0000703083,1.36,2.41
402 ,Hypertensive heart disease,Diseases of the circulatory system,28515,124,1.83,0.0000000017763835,1.51,2.19
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,8,1.82,0.0915159018,0.78,3.59
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,23,1.82,0.0070865198,1.15,2.74
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,8,1.82,0.0915159018,0.78,3.59
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,7,1.82,0.1164335209,0.73,3.77
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,44,1.82,0.0003105845,1.32,2.45
492 ,Emphysema,Diseases of the respiratory system,2255,10,1.82,0.0799773168,0.87,3.36
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,171,1.82,0.000000000003483594,1.55,2.13
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,73,1.82,0.0000038139112,1.42,2.29
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,36,1.82,0.0009955399,1.27,2.52
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,27,1.81,0.0040663467,1.19,2.64
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,22,1.81,0.0089940408,1.13,2.76
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,17,1.81,0.0207126117,1.05,2.91
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,9,1.81,0.1078356418,0.82,3.44
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,10,1.8,0.0821415259,0.86,3.32
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,14,1.8,0.043994141,0.98,3.04
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,29,1.8,0.0037278713,1.2,2.59
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,43570,184,1.8,0.000000000002291532,1.54,2.09
850 ,Concussion,Injury and poisoning,3418,15,1.8,0.0339583663,1.01,2.99
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,12,1.79,0.0510535937,0.92,3.13
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,6,1.79,0.1581498123,0.66,3.92
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,20,1.79,0.0151568407,1.09,2.78
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,12,1.79,0.0509790839,0.92,3.14
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,16,1.78,0.0280775373,1.02,2.91
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,22,1.78,0.0141323321,1.11,2.7
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,16,1.78,0.0282212947,1.01,2.9
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,13,1.78,0.0591940954,0.95,3.06
813 ,Fracture of radius and ulna,Injury and poisoning,2080,9,1.78,0.1106087763,0.81,3.39
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5309,23,1.78,0.0109376651,1.13,2.69
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,10,1.78,0.0837456191,0.85,3.29
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,12,1.77,0.0537788983,0.91,3.09
626.0 ,Absence of menstruation,Diseases of the genitourinary...,9086,39,1.77,0.0012036923,1.26,2.43
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,7,1.77,0.1261628898,0.71,3.66
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,6,1.77,0.1614735072,0.65,3.88
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,11,1.77,0.0667075158,0.88,3.18
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,207,1.77,0.0000000000005103933,1.52,2.04
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,8,1.77,0.0990018925,0.76,3.51
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,20,1.76,0.0168620657,1.07,2.72
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,33,1.76,0.0024467793,1.21,2.48
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,186,1.76,0.000000000007083185,1.51,2.05
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,851,1.76,2.17071e-36,1.61,1.91
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,6,1.76,0.1635282803,0.65,3.85
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,68,1.76,0.00002284,1.36,2.25
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,9,1.76,0.1119130582,0.8,3.36
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,19,1.75,0.0214721711,1.05,2.74
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,64,1.75,0.0000410582,1.35,2.25
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,1093,1.75,2.474539e-39,1.61,1.9
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,10,1.75,0.0876755091,0.84,3.23
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,35,1.75,0.0022553265,1.22,2.44
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,104,1.74,0.00000031749849,1.42,2.13
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,148,1.74,0.000000001482595,1.46,2.06
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,43,1.74,0.0008038223,1.25,2.35
296 ,Disorganized type,Mental disorders,3074,13,1.74,0.0624678697,0.92,2.98
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,6,1.73,0.1694682048,0.63,3.78
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,20,1.73,0.0251010516,1.05,2.68
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,6,1.73,0.1689806582,0.63,3.79
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,7,1.73,0.1344952095,0.69,3.57
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,15,1.73,0.0398802411,0.97,2.87
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,25,1.72,0.0114786503,1.11,2.56
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,46,1.72,0.0006640902,1.25,2.3
367.0 ,Hypermetropia,Diseases of the nervous system,8405,35,1.72,0.0035592851,1.19,2.4
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,20,1.72,0.0255918172,1.05,2.67
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,185,1.72,0.00000000005611993,1.47,2
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,34,1.72,0.0032050451,1.19,2.41
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,157,1.72,0.0000000010654557,1.45,2.02
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,20,1.72,0.0255100759,1.05,2.67
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",18644,77,1.72,0.0000167155,1.35,2.16
847 ,Sprains and strains of other and...,Injury and poisoning,1667,7,1.72,0.1349395051,0.69,3.56
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,30,1.71,0.0055984956,1.15,2.46
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,9,1.71,0.1199145836,0.78,3.25
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,11,1.71,0.0751781953,0.85,3.07
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,6,1.71,0.1742044844,0.63,3.73
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,9,1.71,0.1188211647,0.78,3.26
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,22,1.71,0.0171453219,1.07,2.59
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,7,1.71,0.1383234791,0.68,3.53
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,7,1.71,0.1371853859,0.69,3.54
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,12,1.71,0.0830224805,0.88,3
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,16,1.7,0.0470864,0.97,2.77
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,36,1.7,0.0030699034,1.19,2.36
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,14149,58,1.7,0.0002042054,1.28,2.2
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,6,1.7,0.1757388805,0.62,3.72
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,134,1.7,0.000000030906453,1.42,2.03
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,9,1.7,0.1201615769,0.78,3.25
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,11,1.7,0.1091125302,0.84,3.05
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,99,1.69,0.0000019612706,1.37,2.07
464.4 ,Croup,Diseases of the respiratory system,2678,11,1.69,0.1101015327,0.84,3.03
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,309,1.69,0.000000000000001105656,1.49,1.9
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,9,1.69,0.1218023812,0.77,3.23
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,8,1.69,0.1576902198,0.73,3.34
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,18,1.69,0.0435682497,1,2.67
845.19 ,Other sprain of foot,Injury and poisoning,2909,12,1.69,0.0849124428,0.87,2.97
300.4 ,Dysthymic disorder,Mental disorders,38725,154,1.68,0.0000000082010834,1.41,1.97
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,144,1.68,0.000000023831476,1.41,1.99
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,880,1.68,4.881255e-32,1.54,1.83
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,15,1.68,0.061048863,0.94,2.79
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,5150,21,1.68,0.022974666,1.04,2.57
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1713,7,1.68,0.2089434966,0.67,3.47
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,7,1.68,0.2079815143,0.68,3.48
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,9,1.67,0.1251282763,0.76,3.19
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,7,1.67,0.2095637793,0.67,3.46
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,9,1.67,0.1259595049,0.76,3.18
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,186,1.67,0.0000000003683697,1.43,1.95
372.4 ,Pterygium,Diseases of the nervous system,4189,17,1.67,0.0405916701,0.97,2.68
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,7,1.67,0.2098159681,0.67,3.45
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,47,1.66,0.0012811759,1.21,2.21
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,21,1.66,0.03260477,1.02,2.55
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,9,1.66,0.1280928289,0.76,3.16
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,4466,18,1.66,0.045439123,0.98,2.63
388.3 ,Tinitus,Diseases of the nervous system,10223,41,1.66,0.0032275615,1.18,2.25
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,6,1.66,0.1864258701,0.61,3.62
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1734,7,1.66,0.211645919,0.66,3.43
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,534,1.65,6.008591e-22,1.49,1.82
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,24700,98,1.65,0.0000057553424,1.34,2.03
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,14,1.65,0.0812693287,0.9,2.77
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,15,1.65,0.0638741315,0.92,2.74
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,32,1.65,0.0083480172,1.12,2.34
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,39,1.65,0.0036719273,1.17,2.26
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,86,1.65,0.0000268585,1.31,2.04
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,11,1.65,0.1140185107,0.82,2.97
386.0 ,Meniere's disease,Diseases of the nervous system,6240,25,1.65,0.0193507406,1.06,2.44
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,6,1.65,0.1872585642,0.6,3.61
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,16,1.65,0.0519133489,0.94,2.69
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4254,17,1.64,0.0584265608,0.95,2.64
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,47,1.64,0.0018451354,1.2,2.19
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,6,1.64,0.190347781,0.6,3.58
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,10,1.64,0.1482625276,0.78,3.03
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,38,1.63,0.0047743235,1.15,2.25
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4043,16,1.63,0.0552355317,0.93,2.65
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,8609,34,1.63,0.0079883642,1.12,2.28
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,55,1.63,0.0007049251,1.23,2.14
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,14,1.63,0.0835933529,0.89,2.74
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,11,1.63,0.1169348979,0.81,2.93
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,97,1.63,0.0000109454,1.32,2
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,546,1.62,6.026125e-21,1.47,1.78
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,24,1.62,0.0257334038,1.03,2.42
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,9,1.62,0.1354402918,0.74,3.09
365 ,Glaucoma,Diseases of the nervous system,3300,13,1.62,0.1065249489,0.86,2.78
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,69,1.62,0.0002043026,1.26,2.06
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,17,1.62,0.060785178,0.94,2.6
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,143088,517,1.62,3.124604e-20,1.47,1.79
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,6,1.62,0.1958142469,0.59,3.54
