disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
366 ,Cataract,Diseases of the nervous system,24883,184,1.68,0.0000000003366332,1.44,1.96
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,133,1.68,0.000000085315073,1.39,2
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,117,1.67,0.00000052468507,1.37,2.01
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,52,1.67,0.0008045318,1.24,2.2
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,9,1.67,0.1253770082,0.76,3.19
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1314,10,1.67,0.1009485501,0.8,3.09
367.0 ,Hypermetropia,Diseases of the nervous system,2372,18,1.67,0.0444811229,0.99,2.65
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,11,1.67,0.1124302848,0.83,3
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,12,1.66,0.0896789371,0.85,2.91
300.0 ,Anxiety states,Mental disorders,19727,145,1.66,0.000000041656752,1.39,1.97
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,16,1.66,0.0503213458,0.95,2.72
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,16,1.66,0.0510513144,0.94,2.71
924.00 ,Contusion of thigh,Injury and poisoning,1459,11,1.66,0.1136077545,0.82,2.98
576.1 ,Cholangitis,Diseases of the digestive system,2118,16,1.66,0.0507740228,0.95,2.71
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,205,1.66,0.0000000001364018,1.43,1.92
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,11,1.65,0.1139126672,0.82,2.97
529.0 ,Glossitis,Diseases of the digestive system,1863,14,1.65,0.0807210398,0.9,2.78
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,10,1.65,0.1466389937,0.79,3.06
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,13,1.65,0.0737975211,0.87,2.83
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,51,1.64,0.0010866405,1.22,2.17
492 ,Emphysema,Diseases of the respiratory system,2419,18,1.64,0.0472097384,0.97,2.6
306.8 ,Other specified psychophysiological...,Mental disorders,4021,30,1.64,0.0128410292,1.11,2.36
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,40,1.64,0.0040823595,1.17,2.25
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,23,1.64,0.0226583602,1.04,2.47
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,17,1.64,0.0585627708,0.95,2.64
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,13,1.64,0.1042067245,0.87,2.82
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,81,1.64,0.0000405548,1.3,2.06
300.09 ,Other anxiety states,Mental disorders,6239,46,1.63,0.0023144298,1.19,2.19
531 ,Gastric ulcer,Diseases of the digestive system,7353,54,1.63,0.0008837457,1.22,2.13
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,18,1.63,0.048050025,0.96,2.59
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,179,1.63,0.0000000054580438,1.39,1.9
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,12,1.63,0.0943782161,0.84,2.86
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,9,1.63,0.1331559843,0.74,3.12
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,11,1.63,0.1180758279,0.81,2.92
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,59,1.63,0.0005665454,1.24,2.12
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,23,1.63,0.030985014,1.03,2.46
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,7,1.62,0.2172169921,0.65,3.36
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,24,1.62,0.0255571133,1.03,2.42
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,27,1.62,0.0188504198,1.06,2.36
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,62,1.62,0.000459651,1.23,2.08
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,8,1.62,0.1692424806,0.7,3.22
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,18,1.61,0.0499059645,0.95,2.56
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,28,1.61,0.0157497071,1.07,2.34
528.0 ,Stomatitis,Diseases of the digestive system,11189,81,1.61,0.0000862774,1.27,2.01
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,8,1.61,0.1724120349,0.69,3.19
307.81 ,Tension headache,Mental disorders,15029,108,1.61,0.0000065134769,1.31,1.95
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,72,1.61,0.0002105477,1.25,2.04
455 ,Hemorrhoids,Diseases of the circulatory system,3411,25,1.61,0.0215951228,1.04,2.39
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,163,1.61,0.00000004516802,1.37,1.9
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,23,1.61,0.0323037741,1.02,2.42
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,44,1.6,0.0038688656,1.16,2.16
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,12,1.6,0.1377687451,0.82,2.81
847.0 ,Sprain of neck,Injury and poisoning,7737,56,1.6,0.0011502239,1.21,2.09
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,45,1.6,0.0031398693,1.16,2.16
388.3 ,Tinitus,Diseases of the nervous system,5806,42,1.6,0.0043563265,1.15,2.17
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,39,1.6,0.0057559837,1.13,2.2
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,10,1.6,0.1532677531,0.77,2.96
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,33,1.6,0.0106017205,1.1,2.26
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10862,78,1.6,0.000165632,1.26,2.01
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,52,1.6,0.0018924491,1.19,2.11
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,25,1.59,0.0302801713,1.02,2.35
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,18,1.59,0.0710541669,0.94,2.52
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,15,1.59,0.0982900678,0.89,2.64
290.9 ,Unspecified senile psychotic condition,Mental disorders,2761,20,1.59,0.046014373,0.97,2.47
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,10,1.59,0.1550079092,0.76,2.94
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,64,1.59,0.0005976024,1.22,2.05
564.0 ,Constipation,Diseases of the digestive system,96208,616,1.59,5.34645e-20,1.44,1.75
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,11,1.59,0.1239146464,0.79,2.86
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,74,1.59,0.0002789315,1.24,2.01
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,8,1.59,0.1760657017,0.68,3.15
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,9,1.58,0.1990570356,0.72,3.02
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,9,1.58,0.1996016737,0.72,3.01
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,38,1.58,0.0100402474,1.11,2.18
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,41,1.58,0.0055500723,1.13,2.16
078.1 ,Viral warts,Infectious and parasitic diseases,10720,76,1.58,0.0002698588,1.23,1.98
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,21,1.58,0.0518986497,0.97,2.42
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,37,1.58,0.0089447912,1.11,2.2
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,25,1.57,0.0311721727,1.02,2.34
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,16,1.57,0.0812572411,0.89,2.56
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,10,1.57,0.1592304384,0.75,2.9
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,40,1.57,0.0093310603,1.11,2.14
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,11,1.57,0.1289965244,0.78,2.82
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,91,1.56,0.0001216077,1.25,1.92
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,9,1.56,0.2031531526,0.71,2.97
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,20,1.56,0.0663073834,0.95,2.41
300.4 ,Dysthymic disorder,Mental disorders,21125,146,1.56,0.0000013626065,1.3,1.84
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,8,1.56,0.184625342,0.67,3.09
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,132,1.56,0.0000036815208,1.29,1.86
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,26,1.56,0.035238621,1.01,2.29
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2389,17,1.56,0.0680358728,0.91,2.52
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,104,1.56,0.0000332532,1.26,1.9
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,32,1.56,0.0190673413,1.06,2.21
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,79,1.56,0.0002803148,1.23,1.96
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,11,1.56,0.130169297,0.78,2.81
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,16,1.56,0.0823213403,0.89,2.55
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,12,1.56,0.1419360618,0.81,2.75
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,85,1.56,0.0001600705,1.24,1.94
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,14,1.56,0.0944773804,0.85,2.63
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,23,1.56,0.0479699038,0.99,2.35
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,17,1.56,0.0916664285,0.9,2.5
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",988,7,1.55,0.230513413,0.62,3.22
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,34,1.55,0.0174260575,1.07,2.18
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,25,1.55,0.0439558321,1,2.3
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,17,1.55,0.0926146717,0.9,2.49
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,27,1.55,0.0296349278,1.02,2.27
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,57,1.55,0.0020567786,1.17,2.02
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,36,1.55,0.0122925075,1.08,2.15
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,15,1.55,0.1032828806,0.86,2.57
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,246,1.54,0.0000000022605459,1.34,1.76
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,20,1.54,0.0678271531,0.94,2.39
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,9,1.54,0.2062446338,0.7,2.94
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,18,1.54,0.0768683227,0.91,2.44
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,7,1.54,0.2335081549,0.62,3.19
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,10,1.54,0.1664570901,0.73,2.84
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,8,1.54,0.2627648396,0.66,3.05
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,12,1.53,0.1476960608,0.79,2.69
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1576,11,1.53,0.1839433408,0.76,2.75
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,131,1.53,0.0000088682696,1.27,1.83
401.1 ,Benign essential hypertension,Diseases of the circulatory system,52453,344,1.53,0.00000000001084392,1.36,1.72
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,10,1.53,0.1669759483,0.73,2.83
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,10,1.53,0.1682929731,0.73,2.82
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,72,1.52,0.0009530816,1.18,1.92
294.1 ,Dementia in conditions classified...,Mental disorders,1440,10,1.52,0.169366917,0.73,2.82
494 ,Bronchiectasis,Diseases of the respiratory system,9764,67,1.52,0.0013852081,1.17,1.94
300.02 ,Generalized anxiety disorder,Mental disorders,8173,56,1.52,0.0036305713,1.14,1.98
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,114,1.52,0.0000403159,1.25,1.84
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,16,1.52,0.1185469812,0.86,2.48
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,238,1.52,0.0000000085567798,1.32,1.75
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,44,1.52,0.0086941024,1.1,2.05
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,12,1.52,0.1504155012,0.78,2.66
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,8,1.52,0.2656633567,0.65,3.01
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,17,1.52,0.0956877205,0.88,2.45
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,130,1.52,0.0000138448,1.26,1.82
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,35,1.52,0.0206109198,1.05,2.12
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,10,1.52,0.1699106223,0.73,2.81
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,453,1.52,0.00000000000009085705,1.36,1.69
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,10,1.52,0.1704587966,0.73,2.81
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,29,1.51,0.0376018475,1.01,2.18
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,10,1.51,0.1741298171,0.72,2.78
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,18,1.51,0.0805541066,0.89,2.4
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,171,1.51,0.00000096951611,1.29,1.77
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,31,1.51,0.0263382616,1.02,2.16
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,24,1.51,0.057064046,0.96,2.26
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16132,109,1.51,0.0000817413,1.23,1.83
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,7,1.51,0.2410404573,0.61,3.13
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,1052,1.51,1.708623e-19,1.38,1.65
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,7,1.5,0.2439593488,0.6,3.11
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,11,1.5,0.188438563,0.75,2.71
854.00 ,Intracranial injury of other and...,Injury and poisoning,4701,32,1.5,0.0290098613,1.02,2.13
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,15,1.5,0.1136698879,0.83,2.48
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,75,1.5,0.0009829498,1.18,1.9
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1020,7,1.5,0.2431176744,0.6,3.12
153 ,Malignant colon neoplasm,Neoplasms,1461,10,1.5,0.1752965762,0.72,2.78
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,8,1.5,0.2689492188,0.65,2.97
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,53,1.5,0.0064977388,1.12,1.97
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,418,1.5,0.000000000002693058,1.34,1.67
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,23,1.49,0.0711719713,0.94,2.25
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,12,1.49,0.157816389,0.76,2.61
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,54,1.49,0.0057624751,1.11,1.95
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,22,1.49,0.0668985985,0.93,2.27
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,13,1.49,0.1691402061,0.79,2.56
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,40,1.49,0.0150200363,1.06,2.05
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,43,1.48,0.0147628213,1.07,2.01
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,45,1.48,0.0133230667,1.08,1.99
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,19,1.48,0.0925467368,0.89,2.32
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,86,1.48,0.0007198789,1.18,1.84
332.0 ,Paralysis agitans,Diseases of the nervous system,12580,84,1.48,0.0007730729,1.18,1.85
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,78,1.48,0.0013654318,1.16,1.85
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,70,1.48,0.0019892646,1.15,1.89
574 ,Cholelithiasis,Diseases of the digestive system,3564,24,1.48,0.0607911813,0.94,2.21
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,21,1.48,0.0811983214,0.91,2.28
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,109,1.48,0.0001538086,1.21,1.8
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,71,1.48,0.002119349,1.15,1.88
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,8,1.48,0.2736473708,0.64,2.92
461 ,Acute sinusitis,Diseases of the respiratory system,2817,19,1.48,0.0915168864,0.89,2.32
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,11,1.47,0.1953235929,0.73,2.65
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,42,1.47,0.0183539739,1.05,1.99
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,100,1.47,0.0003524178,1.19,1.8
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,14,1.47,0.1439840375,0.8,2.47
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,17,1.47,0.1367544315,0.85,2.36
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,17,1.47,0.1359948893,0.86,2.37
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,39,1.47,0.0239278643,1.04,2.02
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,7,1.47,0.3498387,0.59,3.04
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,8,1.47,0.2752516394,0.63,2.91
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,93,1.47,0.0005852523,1.18,1.81
592.1 ,Calculus of ureter,Diseases of the genitourinary...,4788,32,1.47,0.0395533837,1,2.09
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,7959,53,1.47,0.0090202175,1.1,1.93
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,81,1.47,0.001338369,1.16,1.84
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1042,7,1.47,0.2527053807,0.59,3.05
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,219,1.47,0.00000026983853,1.27,1.7
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,20,1.46,0.1010621321,0.89,2.27
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,66,1.46,0.0041756923,1.13,1.87
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,34,1.46,0.0360858392,1.01,2.05
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,11,1.46,0.1986887995,0.73,2.62
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,41,1.46,0.022139623,1.04,1.99
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,431,1.46,0.00000000002278638,1.31,1.63
351.0 ,Bell's palsy,Diseases of the nervous system,2404,16,1.46,0.1284229797,0.83,2.38
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,8,1.46,0.2783388656,0.63,2.88
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,59,1.46,0.006751792,1.11,1.9
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,22,1.46,0.0904002374,0.91,2.22
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,25,1.46,0.0679835054,0.94,2.16
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,34,1.46,0.0364819138,1.01,2.05
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,128,1.46,0.0000730656,1.21,1.75
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,18,1.46,0.1141852092,0.86,2.32
220 ,Benign neoplasm of ovary,Neoplasms,1648,11,1.46,0.1973135428,0.73,2.63
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,686,1.46,0.000000000000009352193,1.33,1.6
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,45,1.46,0.0180699292,1.06,1.96
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,26,1.46,0.0727867709,0.95,2.14
294.9 ,Unspecified persistent mental...,Mental disorders,1510,10,1.45,0.2454016366,0.69,2.68
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,316,1.45,0.0000000092287172,1.28,1.63
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,34,1.45,0.0370372831,1,2.04
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,11,1.45,0.2015543424,0.72,2.6
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,14,1.45,0.1921165042,0.79,2.44
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1973,13,1.45,0.1786006178,0.77,2.48
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,154,1.45,0.0000324395,1.22,1.71
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,271,1.45,0.000000048219546,1.27,1.65
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,20,1.45,0.1027626107,0.88,2.25
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,16531,107,1.44,0.0005032621,1.17,1.75
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5205,34,1.44,0.0483583637,0.99,2.02
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,662,1.44,0.0000000000001297173,1.31,1.58
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,7,1.44,0.3538250227,0.58,2.98
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,20,1.44,0.1047622493,0.88,2.24
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,441,1.44,0.0000000001018349,1.29,1.6
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,1530,1.44,0.000000000006215446,1.29,1.61
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,188,1.43,0.0000076280201,1.23,1.67
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,18,1.43,0.1531959598,0.85,2.28
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,30,1.43,0.0604836217,0.96,2.06
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,33,1.43,0.0467096735,0.98,2.01
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,15,1.43,0.1614955941,0.8,2.37
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,11,1.43,0.2061346151,0.71,2.58
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,212,1.43,0.0000034483893,1.23,1.65
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,7,1.43,0.3565535212,0.57,2.95
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,8,1.43,0.2850620452,0.61,2.83
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,157,1.43,0.0000412318,1.21,1.69
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,71,1.43,0.0051286459,1.11,1.81
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,25,1.43,0.0909652495,0.92,2.12
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,216,1.43,0.0000028047492,1.23,1.64
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,27,1.42,0.0820869021,0.93,2.08
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,46,1.42,0.0265464684,1.03,1.9
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,483,1.42,0.0000000000720371,1.28,1.58
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,105,1.42,0.0009556382,1.15,1.72
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,7,1.42,0.3586724759,0.57,2.93
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,371,1.42,0.0000000044460114,1.27,1.59
922.1 ,Contusion of chest wall,Injury and poisoning,18075,115,1.42,0.0005707636,1.16,1.71
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,30,1.42,0.0628189001,0.95,2.03
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,17,1.42,0.1456675597,0.82,2.29
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,78,1.42,0.0040784896,1.12,1.78
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,9103,58,1.41,0.0145987937,1.06,1.83
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,91,1.41,0.0024544303,1.13,1.74
530.1 ,Esophagitis,Diseases of the digestive system,15632,99,1.41,0.0016404923,1.14,1.72
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,24,1.41,0.1111655042,0.9,2.11
345 ,Epilepsy,Diseases of the nervous system,1089,7,1.41,0.3600530571,0.56,2.92
