disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,275,2.03,5.823091e-22,1.77,2.32
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,1522,2.03,1.01136e-108,1.91,2.16
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,275,2.03,5.823091e-22,1.77,2.32
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,1895,2.03,3.88888e-132,1.92,2.14
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,187,2.02,0.000000000000001840023,1.71,2.38
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,211,2.01,6.082346e-17,1.72,2.35
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,173,2.01,0.00000000000003358617,1.69,2.38
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,132,2,0.00000000004316576,1.64,2.43
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,352,2,6.637237e-27,1.77,2.26
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,233,1.99,3.831699e-18,1.72,2.31
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,555,1.99,1.638647e-40,1.81,2.19
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,1925,1.99,2.73548e-128,1.89,2.1
487 ,Influenza,Diseases of the respiratory system,3773,777,1.99,2.447855e-55,1.83,2.16
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,3001,1.98,7.62791e-186,1.9,2.07
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,1875,1.98,1.63098e-123,1.88,2.09
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,301,1.98,1.580177e-22,1.73,2.25
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,110,1.98,0.0000000027307425,1.59,2.45
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,109,1.97,0.0000000038276566,1.58,2.44
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,279,1.97,9.250611e-21,1.71,2.25
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,590,1.96,4.428997e-41,1.78,2.15
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,1126,1.96,2.556007e-75,1.83,2.1
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,1667,1.95,4.15712e-106,1.84,2.06
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,186,1.95,0.00000000000003470928,1.65,2.3
847.0 ,Sprain of neck,Injury and poisoning,1501,306,1.94,1.168292e-21,1.7,2.2
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,1716,1.94,1.36326e-107,1.83,2.05
528.0 ,Stomatitis,Diseases of the digestive system,2478,504,1.94,9.788155e-35,1.75,2.15
307.81 ,Tension headache,Mental disorders,2456,497,1.93,1.152118e-33,1.74,2.13
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,264,1.92,1.879696e-18,1.67,2.2
386.0 ,Meniere's disease,Diseases of the nervous system,1402,284,1.92,7.189273e-20,1.68,2.19
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,150,1.92,0.00000000003056424,1.59,2.3
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,527,1.92,3.629943e-35,1.74,2.12
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,142,1.91,0.0000000001459657,1.58,2.3
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,144,1.91,0.00000000009202143,1.58,2.3
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,238,1.91,1.166109e-16,1.64,2.2
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,546,1.91,4.674071e-36,1.74,2.11
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,221,1.9,0.000000000000002311884,1.63,2.2
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,334,1.9,2.12047e-22,1.68,2.15
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,4854,1.89,1.43356e-237,1.82,1.96
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,212,1.89,0.000000000000009800753,1.62,2.2
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,222,1.89,0.000000000000001939955,1.63,2.2
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,188,1.88,0.0000000000004772,1.6,2.22
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,1115,1.87,3.503872e-65,1.74,2
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,2491,1.87,3.3912e-135,1.78,1.96
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,194,1.86,0.0000000000004996531,1.58,2.18
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,189,1.86,0.000000000001070895,1.58,2.19
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,4807,1.85,1.0222e-220,1.78,1.92
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,262,1.85,9.72479e-17,1.6,2.12
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,127,1.85,0.0000000063069456,1.51,2.25
924.11 ,Contusion of knee,Injury and poisoning,1231,243,1.85,7.531533e-16,1.6,2.14
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,739,1.85,2.534899e-43,1.7,2.01
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,725,1.85,1.02186e-42,1.7,2.01
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,1199,1.85,1.218875e-68,1.74,1.98
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,192,1.84,0.000000000001445666,1.56,2.16
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,197,1.84,0.0000000000009724005,1.56,2.15
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,5707,1.84,5.85416e-241,1.77,1.9
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,406,1.83,2.193702e-24,1.64,2.05
464.4 ,Croup,Diseases of the respiratory system,596,116,1.82,0.000000068334759,1.47,2.23
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,102,1.82,0.00000038060631,1.45,2.27
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,224,1.81,0.0000000000001078373,1.55,2.1
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,3074,1.81,7.07284e-147,1.73,1.89
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,138,1.81,0.0000000043269227,1.49,2.18
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,2024,1.81,2.89604e-102,1.72,1.9
300.09 ,Other anxiety states,Mental disorders,987,191,1.81,0.000000000005640033,1.53,2.12
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,184,1.8,0.00000000002014636,1.52,2.12
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,194,1.8,0.000000000006297638,1.53,2.11
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,128,1.8,0.000000020689017,1.47,2.19
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,353,1.8,2.275643e-20,1.59,2.02
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,129,1.79,0.000000025134689,1.47,2.18
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,1458,1.79,1.489472e-73,1.68,1.9
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,1444,1.77,2.592588e-70,1.66,1.88
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,130,1.77,0.000000036196566,1.45,2.14
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,1150,1.77,2.072259e-57,1.65,1.89
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,99,1.77,0.0000014494551,1.41,2.21
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,498,1.76,3.538336e-26,1.59,1.94
923.00 ,Contusion of shoulder region,Injury and poisoning,637,121,1.76,0.00000013278599,1.43,2.15
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,280,1.76,0.000000000000001827639,1.53,2
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,1841,1.76,3.3301e-86,1.67,1.85
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,293,1.76,3.982993e-16,1.54,2
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,323,1.75,1.924348e-17,1.55,1.98
413.0 ,Angina decubitus,Diseases of the circulatory system,655,124,1.75,0.0000001040404,1.43,2.14
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,564,1.74,3.107785e-28,1.58,1.91
575.1 ,Other cholecystitis,Diseases of the digestive system,525,99,1.74,0.0000024575255,1.39,2.18
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,133,1.74,0.00000006172102,1.43,2.1
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,542,1.74,2.307174e-27,1.58,1.92
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,169,1.74,0.000000001386127,1.46,2.06
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,896,1.73,3.397007e-42,1.6,1.86
924.20 ,Contusion of foot,Injury and poisoning,560,105,1.73,0.0000018989723,1.39,2.15
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,108,1.73,0.0000014116413,1.39,2.14
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,188,1.73,0.0000000001846241,1.47,2.03
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,753,1.73,3.776266e-36,1.59,1.87
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,100,1.73,0.0000030048851,1.38,2.16
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,240,1.73,0.0000000000007397072,1.49,1.99
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,2365,1.73,4.44973e-102,1.65,1.82
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,2115,1.73,5.246482e-93,1.65,1.82
597.89 ,Other urethritis,Diseases of the genitourinary...,654,122,1.72,0.00000037336663,1.4,2.1
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,221,1.71,0.00000000001328862,1.47,1.99
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,824,1.71,1.283314e-37,1.58,1.84
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,529,1.71,2.977354e-25,1.55,1.88
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,1147,1.7,3.742226e-50,1.59,1.81
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,132,1.7,0.00000018530843,1.4,2.06
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,658,1.7,4.538031e-30,1.55,1.85
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,2909,1.7,8.82433e-115,1.63,1.78
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,214,1.69,0.00000000005199105,1.45,1.97
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,431,1.68,8.965773e-20,1.5,1.86
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,967,1.68,1.134906e-41,1.56,1.81
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,498,1.68,9.596432e-23,1.52,1.86
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,215,1.68,0.00000000008949545,1.44,1.95
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,132,1.68,0.00000042100417,1.38,2.03
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,279,1.68,0.0000000000002323417,1.46,1.91
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,135,1.68,0.00000029871427,1.38,2.03
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,135,1.67,0.00000033566696,1.37,2.01
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,449,1.67,5.758556e-20,1.5,1.85
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,802,1.67,1.782101e-34,1.54,1.81
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,229,1.67,0.00000000003807485,1.44,1.93
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,248,1.67,0.000000000006544628,1.45,1.92
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,1319,1.67,2.101143e-54,1.57,1.78
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,278,1.66,0.0000000000006177055,1.45,1.89
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,1063,1.65,1.356839e-42,1.54,1.77
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,108,1.65,0.0000077874983,1.33,2.04
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,522,1.65,2.674339e-22,1.5,1.82
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2661,476,1.65,1.671979e-20,1.49,1.83
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,1689,1.65,7.511357e-64,1.56,1.74
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,199,1.65,0.0000000012169226,1.41,1.93
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,243,1.65,0.00000000002964509,1.43,1.9
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,953,1.65,1.793974e-38,1.53,1.77
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,257,1.64,0.00000000001253315,1.42,1.88
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,186,1.64,0.0000000077510809,1.39,1.92
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,101,1.64,0.0000186741,1.31,2.04
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,878,1.64,1.02744e-34,1.52,1.77
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,124,1.64,0.0000026892469,1.34,1.99
306.8 ,Other specified psychophysiological...,Mental disorders,601,108,1.64,0.0000082939112,1.32,2.03
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,271,1.64,0.000000000003259865,1.43,1.87
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,176,1.64,0.000000016836721,1.39,1.94
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,3168,1.63,1.31469e-105,1.56,1.7
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,753,1.63,5.887874e-30,1.5,1.77
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,117,1.63,0.0000047534447,1.32,2
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,721,1.63,2.013111e-28,1.5,1.77
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,1752,1.63,6.668237e-64,1.54,1.72
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,427,1.63,8.872993e-18,1.46,1.81
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,115,1.63,0.0000071972852,1.32,1.99
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,1887,1.62,6.324295e-67,1.54,1.71
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,258,1.62,0.00000000003988549,1.41,1.85
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,2631,1.62,2.776136e-89,1.55,1.7
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,109,1.62,0.0000133337,1.31,2
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,850,1.61,4.978118e-32,1.49,1.74
930.0 ,Corneal foreign body,Injury and poisoning,2756,484,1.61,2.99789e-19,1.46,1.78
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,142,1.61,0.00000093891797,1.33,1.94
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,173,1.61,0.000000093042771,1.35,1.9
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,418,1.6,1.806545e-16,1.44,1.78
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,244,1.6,0.0000000003139474,1.38,1.84
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,334,1.6,0.0000000000001798321,1.42,1.8
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,464,1.6,4.23652e-18,1.44,1.77
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,500,1.6,3.940213e-19,1.45,1.76
535.0 ,Acute gastritis,Diseases of the digestive system,3917,676,1.59,1.860824e-24,1.46,1.73
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,836,1.59,7.823985e-30,1.47,1.72
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,1424,1.59,2.836632e-48,1.5,1.69
307.4 ,Specific disorders of sleep of...,Mental disorders,930,162,1.59,0.00000039427767,1.33,1.88
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,336,1.59,0.0000000000004401085,1.4,1.79
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,2901,1.59,4.824334e-89,1.52,1.66
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,97,1.58,0.0000945553,1.26,1.97
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,255,1.58,0.000000000307983,1.38,1.81
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,190,1.58,0.00000007235366,1.34,1.85
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,537,1.57,4.17775e-19,1.43,1.73
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,183,1.57,0.00000012098148,1.33,1.85
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,142,1.57,0.0000036035083,1.3,1.88
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,92,1.57,0.0001996641,1.24,1.96
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,164,1.57,0.00000066605184,1.32,1.86
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,123,1.57,0.0000146264,1.28,1.91
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,2284,1.57,1.253292e-69,1.5,1.65
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,587,1.56,3.941943e-20,1.42,1.71
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,122,1.56,0.0000246759,1.27,1.89
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1789,306,1.56,0.00000000002574495,1.37,1.76
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,257,1.56,0.000000000735217,1.36,1.79
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,806,1.56,1.430453e-26,1.44,1.68
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,1258,1.56,2.27046e-40,1.47,1.67
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,647,1.56,5.595338e-22,1.43,1.7
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,598,1.55,3.384057e-20,1.42,1.7
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,287,1.55,0.0000000001828299,1.36,1.76
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,841,1.55,1.609351e-27,1.44,1.68
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,140,1.55,0.0000077263577,1.28,1.86
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,95,1.55,0.0002035919,1.23,1.94
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,244,1.55,0.0000000030301844,1.35,1.79
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,450,1.55,0.000000000000001120036,1.4,1.72
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,953,1.55,8.360897e-31,1.45,1.67
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,232,1.55,0.000000010145176,1.34,1.78
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,109,1.55,0.0000738602,1.25,1.91
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,290,1.55,0.0000000001000588,1.36,1.77
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,156,1.54,0.0000025907355,1.29,1.84
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,1339,1.54,2.280019e-40,1.45,1.64
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,426,1.54,0.0000000000000160705,1.38,1.71
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,280,1.54,0.0000000005505258,1.34,1.75
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,217,1.54,0.000000033098984,1.33,1.79
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,90,1.54,0.0003261407,1.21,1.94
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,119,1.53,0.000062828,1.24,1.86
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,2863,1.53,4.629496e-75,1.46,1.6
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,783,1.53,4.897939e-24,1.41,1.65
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,117,1.53,0.0000688607,1.24,1.87
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,96,1.53,0.0003074245,1.22,1.91
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,125,1.53,0.0000344348,1.25,1.86
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,1974,1.53,8.73508e-55,1.45,1.61
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,213,1.53,0.000000074775528,1.31,1.78
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,194,1.53,0.00000031357381,1.3,1.78
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,120,1.52,0.0000545553,1.24,1.86
