disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,49,3.23,0.000000000005849525,2.38,4.28
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,2125,3.22,< 0.0001,3.05,3.39
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,22,3.21,0.0000035015327,2.01,4.88
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,127,3.21,6.212242e-28,2.67,3.83
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,55,3.21,0.0000000000004137349,2.41,4.19
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,88,3.21,5.59654e-20,2.57,3.97
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,229,3.11,1.972026e-46,2.72,3.56
298.9 ,Unspecified psychosis,Mental disorders,3655,40,3.09,0.0000000014769032,2.2,4.23
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,51,3.08,0.0000000000112031,2.29,4.06
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,25,3.07,0.0000017307158,1.98,4.55
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,55,3.07,0.000000000002068595,2.31,4.01
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,108,3.07,1.156178e-22,2.51,3.72
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,28,3.06,0.0000004728872,2.03,4.44
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,1131,3.05,1.27942e-195,2.86,3.26
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,57,3.03,0.000000000001486062,2.29,3.93
226 ,Benign neoplasm of thyroid glands,Neoplasms,6747,72,3.03,0.000000000000002032446,2.36,3.82
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,146,3.03,2.149544e-29,2.55,3.58
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,59,3,0.0000000000008333694,2.28,3.89
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,97,3,7.027639e-20,2.43,3.67
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,354,2.99,9.024583e-66,2.68,3.33
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,1115,2.99,6.68374e-187,2.8,3.19
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,36,2.99,0.000000021430912,2.09,4.15
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,212,2.99,1.31899e-40,2.59,3.43
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,128,2.99,1.83798e-25,2.49,3.56
529.0 ,Glossitis,Diseases of the digestive system,3416,36,2.98,0.000000023869453,2.08,4.14
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,73,2.98,0.000000000000002834714,2.33,3.76
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,107,2.96,2.548037e-21,2.42,3.59
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,32,2.95,0.00000017142911,2.01,4.17
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,136,2.95,2.1553e-26,2.47,3.5
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,27,2.94,0.0000015325575,1.93,4.29
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,258,2.93,2.078036e-47,2.57,3.32
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,35,2.93,0.000000053043104,2.04,4.09
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,25,2.93,0.0000039200737,1.89,4.34
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,56,2.92,0.000000000009176135,2.2,3.8
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,29,2.92,0.00000072130283,1.95,4.21
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,35,2.92,0.00000005931017,2.03,4.07
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,29,2.91,0.00000077353805,1.95,4.2
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,81,2.89,4.943611e-16,2.29,3.6
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,212,2.88,2.176634e-38,2.49,3.3
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,603,2.87,6.21662e-101,2.63,3.12
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,22,2.87,0.0000194245,1.79,4.36
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,62,2.87,0.000000000001467006,2.19,3.69
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,86,2.83,2.199255e-16,2.26,3.5
306.8 ,Other specified psychophysiological...,Mental disorders,9031,90,2.83,4.281566e-17,2.27,3.49
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,189,2.82,2.018734e-33,2.42,3.26
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,35,2.82,0.00000013285441,1.96,3.93
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,785,2.82,6.78128e-125,2.61,3.04
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,700,2.82,9.65222e-113,2.6,3.05
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,21,2.81,0.000040237,1.73,4.3
300.09 ,Other anxiety states,Mental disorders,13673,134,2.8,4.639212e-24,2.34,3.32
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,24,2.78,0.0000136008,1.78,4.15
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,70,2.78,0.0000000000002446414,2.16,3.52
300.0 ,Anxiety states,Mental disorders,54734,510,2.77,5.161393e-82,2.53,3.04
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,141,2.77,9.008142e-25,2.32,3.27
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,22,2.76,0.0000331505,1.73,4.2
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,59,2.76,0.00000000002221269,2.09,3.57
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,31,2.75,0.0000010620754,1.86,3.92
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,19,2.75,0.0001162712,1.65,4.31
532 ,Duodenal ulcer,Diseases of the digestive system,9716,94,2.75,5.333887e-17,2.21,3.37
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,49,2.75,0.0000000010633185,2.03,3.65
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,22,2.74,0.0000382084,1.71,4.16
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,1206,2.73,1.12681e-171,2.56,2.91
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,35,2.73,0.00000026668532,1.9,3.81
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,250,2.73,4.328448e-41,2.39,3.1
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,22,2.73,0.0000397028,1.71,4.15
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,19,2.73,0.0001272633,1.64,4.28
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,24,2.73,0.0000186548,1.74,4.07
296 ,Disorganized type,Mental disorders,4787,46,2.71,0.0000000050250797,1.98,3.63
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,336,2.7,3.91479e-53,2.41,3.01
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,133,2.69,2.550701e-22,2.25,3.2
455 ,Hemorrhoids,Diseases of the circulatory system,11645,110,2.69,6.760492e-19,2.2,3.25
300.89 ,Other somatoform disorders,Mental disorders,7285,69,2.68,0.000000000001730783,2.08,3.4
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,18,2.68,0.0002357473,1.58,4.25
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,35,2.67,0.00000045139928,1.85,3.72
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,46,2.67,0.0000000079085746,1.95,3.58
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,26,2.66,0.0000133213,1.73,3.91
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,34,2.66,0.00000069612702,1.84,3.73
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,20,2.66,0.0001235471,1.62,4.12
300.02 ,Generalized anxiety disorder,Mental disorders,20925,194,2.66,4.520559e-31,2.29,3.07
306 ,Physiological malfunction arising...,Mental disorders,4025,38,2.66,0.00000015716691,1.88,3.67
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,34,2.66,0.00000069612702,1.84,3.73
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,105,2.65,1.222653e-17,2.16,3.22
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,240,2.65,7.640962e-38,2.32,3.02
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,25,2.65,0.0000201336,1.71,3.92
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,48,2.64,0.0000000056734647,1.94,3.51
413 ,Angina pectoris,Diseases of the circulatory system,4718,44,2.63,0.000000024763248,1.91,3.55
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,24,2.63,0.0000327314,1.68,3.92
300.4 ,Dysthymic disorder,Mental disorders,51014,454,2.63,4.594051e-67,2.38,2.89
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,94,2.63,8.932647e-16,2.12,3.22
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,119,2.62,1.706578e-19,2.17,3.15
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,185,2.62,4.737194e-29,2.25,3.03
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,50,2.61,0.0000000040166599,1.93,3.45
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,46,2.61,0.000000016320134,1.9,3.49
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,285,2.58,4.558756e-42,2.28,2.9
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",10116,92,2.58,0.000000000000004311636,2.07,3.17
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,39,2.58,0.00000024462684,1.83,3.53
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,23,2.57,0.000066868,1.62,3.86
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,22,2.57,0.0000937381,1.61,3.9
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,39,2.57,0.00000025758748,1.82,3.53
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,83,2.57,0.0000000000001169508,2.04,3.19
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,36,2.57,0.00000074921813,1.79,3.57
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,239,2.55,2.79271e-35,2.23,2.91
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,270,2.55,2.549051e-39,2.25,2.88
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,59,2.55,0.0000000004713989,1.94,3.3
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,20,2.53,0.0002286632,1.54,3.92
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,432,2.52,1.92288e-59,2.28,2.78
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,360,2.51,5.481955e-50,2.25,2.8
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,21,2.51,0.0001761856,1.55,3.86
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,30,2.51,0.0000146737,1.69,3.59
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,1400,2.5,3.56542e-164,2.35,2.65
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,24,2.5,0.0000694039,1.6,3.73
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,31,2.5,0.0000105088,1.69,3.56
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,24,2.49,0.0000754141,1.59,3.71
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,27,2.49,0.0000276298,1.64,3.63
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,23,2.48,0.0001110931,1.57,3.73
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,19,2.48,0.000418784,1.49,3.88
574 ,Cholelithiasis,Diseases of the digestive system,7292,64,2.48,0.0000000003375746,1.91,3.18
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,30,2.48,0.0000163007,1.67,3.54
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,34,2.48,0.0000040186535,1.71,3.48
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,21,2.47,0.0002225151,1.52,3.79
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,16,2.47,0.0011491342,1.41,4.03
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,93,2.47,0.00000000000005252152,1.99,3.03
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,24,2.47,0.0000841498,1.58,3.69
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,3000,2.46,3.16434e-252,2.34,2.59
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,103,2.46,0.000000000000002541887,2,2.99
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,28,2.46,0.0000349173,1.63,3.56
225.0 ,Benign neoplasm of brain,Neoplasms,2987,26,2.45,0.0000714768,1.6,3.6
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,24,2.45,0.0001452545,1.56,3.65
528.5 ,Diseases of lips,Diseases of the digestive system,4828,42,2.45,0.00000034135626,1.76,3.33
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,38,2.45,0.0000012807565,1.73,3.37
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,46,2.44,0.00000010948282,1.78,3.26
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,22,2.44,0.0003016151,1.52,3.7
211.3 ,Benign neoplasm of colon,Neoplasms,4164,36,2.44,0.0000026940506,1.7,3.38
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,93,2.43,0.0000000000001014901,1.95,2.98
365 ,Glaucoma,Diseases of the nervous system,2196,19,2.43,0.0005095801,1.46,3.81
388.3 ,Tinitus,Diseases of the nervous system,11967,102,2.42,0.00000000000001066737,1.97,2.94
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,63,2.42,0.0000000008644447,1.86,3.11
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,21,2.41,0.0004619936,1.48,3.69
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,97,2.4,0.00000000000006811413,1.94,2.94
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,21,2.39,0.0004785507,1.48,3.67
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,47,2.39,0.00000017861938,1.75,3.19
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,438,2.39,1.527909e-54,2.16,2.64
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,74,2.38,0.00000000006814038,1.87,3
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,20,2.38,0.0007028872,1.45,3.68
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,25,2.37,0.0001370879,1.53,3.51
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,20,2.37,0.0007122994,1.44,3.67
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,54,2.37,0.000000024579133,1.78,3.1
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,37,2.37,0.0000034710905,1.66,3.27
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,20,2.36,0.0007220698,1.44,3.66
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,19,2.36,0.0010142243,1.42,3.7
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,54,2.36,0.000000027935063,1.77,3.09
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,22,2.36,0.0003807763,1.47,3.58
300.81 ,Somatization disorder,Mental disorders,1913,16,2.35,0.0029344268,1.34,3.83
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,166,2.34,1.793074e-21,1.99,2.74
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,28,2.34,0.0000642775,1.55,3.39
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,39,2.34,0.0000031548296,1.66,3.21
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,75916,593,2.33,4.640029e-68,2.13,2.53
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15709,129,2.33,5.33957e-17,1.94,2.78
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,446,2.32,3.482558e-52,2.1,2.56
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,24,2.31,0.0002448047,1.48,3.45
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,209,2.31,8.313091e-26,2,2.66
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,37,2.31,0.0000073314194,1.62,3.19
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,57,2.3,0.000000029312389,1.74,2.99
535.0 ,Acute gastritis,Diseases of the digestive system,48449,382,2.3,2.046415e-44,2.06,2.55
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,30,2.3,0.0000434603,1.55,3.3
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,21,2.3,0.0006595213,1.42,3.52
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,29,2.3,0.0000594525,1.54,3.31
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,86,2.3,0.00000000001269515,1.84,2.85
428 ,Heart failure,Diseases of the circulatory system,1839,15,2.29,0.0045969017,1.28,3.79
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,18,2.29,0.0017136344,1.36,3.64
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,19,2.29,0.0012429179,1.38,3.59
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,19,2.29,0.0012552819,1.38,3.59
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,1472,2.28,3.71744e-142,2.15,2.42
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,274,2.28,2.736461e-32,2.01,2.58
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,278,2.28,1.464227e-32,2.01,2.57
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,22,2.28,0.0005242043,1.42,3.46
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1976,16,2.28,0.003422435,1.3,3.71
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,37,2.27,0.0000091121977,1.6,3.14
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,30,2.26,0.0000791295,1.52,3.24
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,60,2.26,0.000000028594064,1.72,2.91
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,35,2.26,0.0000174054,1.57,3.16
296.9 ,Other and unspecified affective...,Mental disorders,1866,15,2.26,0.0049271527,1.26,3.74
300 ,Neurotic disorders,Mental disorders,39591,310,2.26,1.31419e-35,2.01,2.54
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,385,2.26,3.574987e-43,2.03,2.51
346.1 ,Common migraine,Diseases of the nervous system,8506,68,2.26,0.0000000029251163,1.75,2.87
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,81,2.26,0.00000000009563681,1.79,2.82
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,21,2.26,0.0007743906,1.39,3.46
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,25,2.25,0.0002631819,1.45,3.32
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,16,2.25,0.003660154,1.28,3.67
493 ,Asthma,Diseases of the respiratory system,14220,113,2.25,0.00000000000004099116,1.85,2.72
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,42,2.25,0.0000038023282,1.62,3.05
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,30,2.24,0.0000865419,1.51,3.21
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,45,2.24,0.0000016494382,1.63,3.01
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,24,2.23,0.0003779763,1.43,3.33
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,15,2.23,0.0052734862,1.24,3.69
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,619,2.23,1.360773e-64,2.05,2.42
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5331,42,2.22,0.0000046113521,1.6,3.01
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,20,2.22,0.0012348777,1.35,3.44
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,16,2.22,0.0039446344,1.27,3.62
