disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,29,8.14,4.844845e-17,5.43,11.75
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,45,8.1,1.99218e-25,5.88,10.89
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,27,7.91,0.000000000000001085161,5.19,11.57
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,27205,344,7.57,4.81855e-168,6.75,8.48
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,54,7.42,2.278182e-28,5.55,9.73
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,371,7.38,5.75224e-177,6.6,8.23
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,192,7.12,6.029515e-92,6.12,8.25
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,32,7.09,5.707134e-17,4.83,10.05
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,30,7.03,6.411723e-16,4.72,10.08
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,434,6.95,1.17507e-195,6.27,7.7
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,124,6.83,1.310359e-58,5.66,8.19
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,83,6.71,1.900047e-39,5.32,8.35
300.02 ,Generalized anxiety disorder,Mental disorders,9199,110,6.69,1.980474e-51,5.48,8.1
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,55,6.64,1.303017e-26,4.99,8.69
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,46,6.62,1.736026e-22,4.83,8.87
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,24,6.48,0.000000000002443703,4.14,9.69
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,70,6.45,1.371668e-32,5.01,8.19
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,47,6.42,2.031315e-22,4.7,8.58
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,387,6.36,2.583e-163,5.7,7.08
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,783,6.29,5.1685e-307,5.8,6.82
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,200,6.29,1.460986e-86,5.42,7.27
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,67,6.12,5.20781e-30,4.73,7.81
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,99,6.09,3.827977e-43,4.93,7.45
494 ,Bronchiectasis,Diseases of the respiratory system,4541,50,6.05,1.141999e-22,4.48,8.02
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,57,5.93,3.838549e-25,4.47,7.71
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,24,5.89,0.00000000001684214,3.76,8.8
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,35,5.88,5.170302e-16,4.08,8.21
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,20,5.83,0.0000000009241207,3.55,9.04
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,30,5.78,0.0000000000000908882,3.88,8.28
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,20,5.66,0.0000000014764445,3.45,8.79
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,98,5.6,8.568182e-40,4.53,6.85
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,28,5.57,0.000000000001358939,3.69,8.08
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,34,5.54,0.000000000000007058526,3.82,7.77
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,32,5.53,0.00000000000004428897,3.77,7.84
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,49,5.53,1.156185e-20,4.08,7.34
413 ,Angina pectoris,Diseases of the circulatory system,1883,19,5.5,0.0000000059604453,3.3,8.63
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,55,5.48,8.714968e-23,4.11,7.16
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,25,5.39,0.00000000004078428,3.47,7.99
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,130,5.39,2.787313e-50,4.49,6.43
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,97,5.38,4.763675e-38,4.34,6.59
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2954,29,5.36,0.000000000001358329,3.58,7.73
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,381,5.3,1.41008e-136,4.74,5.9
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,451,5.27,8.27769e-159,4.75,5.82
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,304,5.19,1.96076e-108,4.59,5.85
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,25,5.16,0.0000000000992734,3.33,7.64
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,54,5.12,3.875789e-21,3.84,6.71
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,281,5.09,9.361938e-99,4.48,5.75
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,52,5.09,2.590293e-20,3.79,6.71
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,743,5.08,1.64737e-239,4.67,5.52
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,35,5.06,0.00000000000003841477,3.51,7.06
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,69,4.95,1.118019e-25,3.84,6.29
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,26,4.93,0.0000000001096223,3.21,7.25
300.89 ,Other somatoform disorders,Mental disorders,2986,27,4.93,0.00000000004837847,3.24,7.2
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,62,4.85,8.247427e-23,3.7,6.24
300.4 ,Dysthymic disorder,Mental disorders,25873,219,4.84,2.148763e-74,4.2,5.56
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,61,4.83,2.113237e-22,3.68,6.23
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,60,4.78,7.613792e-22,3.64,6.18
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,36,4.76,0.00000000000009568995,3.32,6.61
137 ,Late effects of TB,Infectious and parasitic diseases,2423,21,4.72,0.000000013197113,2.91,7.24
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,20,4.7,0.000000030210838,2.86,7.29
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,140,4.66,6.486266e-47,3.9,5.52
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,111,4.66,9.39224e-38,3.82,5.64
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,32,4.65,0.000000000003859716,3.17,6.59
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,24,4.63,0.000000001790216,2.96,6.92
294.9 ,Unspecified persistent mental...,Mental disorders,2246,19,4.6,0.000000091599741,2.76,7.22
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,21,4.59,0.000000020863707,2.83,7.04
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,23,4.59,0.0000000045184801,2.9,6.92
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,26,4.56,0.000000000555431,2.97,6.7
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,30,4.55,0.00000000002859781,3.06,6.52
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,78668,562,4.47,1.37899e-163,4.07,4.89
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,185,4.47,1.736743e-58,3.83,5.19
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,54,4.46,1.403029e-18,3.34,5.84
530.1 ,Esophagitis,Diseases of the digestive system,33123,255,4.44,2.039525e-78,3.89,5.05
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,50,4.44,2.865722e-17,3.29,5.88
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,28,4.43,0.0000000002335876,2.93,6.42
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,36,4.42,0.0000000000007813882,3.08,6.14
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,71,4.36,2.60184e-23,3.39,5.52
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,66,4.36,8.364592e-22,3.36,5.57
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,16,4.34,0.0000019021933,2.47,7.07
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,209,4.29,9.639582e-63,3.71,4.94
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,19,4.29,0.00000025932673,2.58,6.73
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,162,4.28,2.645087e-49,3.63,5.02
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,30,4.26,0.0000000001334254,2.87,6.11
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,33,4.24,0.00000000001907195,2.91,5.98
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,57,4.23,1.701999e-18,3.19,5.5
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,43,4.2,0.00000000000002863301,3.03,5.67
493 ,Asthma,Diseases of the respiratory system,8547,65,4.18,1.428333e-20,3.21,5.35
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,34,4.18,0.00000000001360377,2.89,5.87
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,755,4.16,5.95704e-195,3.83,4.51
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,25,4.15,0.0000000070362649,2.68,6.15
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,19,4.12,0.00000046274052,2.48,6.47
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,15,4.12,0.0000072027343,2.3,6.82
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,24,4.12,0.000000015931866,2.63,6.16
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,32,4.09,0.00000000009205736,2.79,5.79
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,48,4.09,0.000000000000002531503,3.01,5.44
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,51,4.09,3.663633e-16,3.03,5.39
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,68,4.07,7.333792e-21,3.15,5.18
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,36,4.03,0.00000000001007414,2.81,5.59
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,26,4.02,0.0000000068353387,2.62,5.91
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,37,4.02,0.000000000005660801,2.82,5.55
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,30,3.96,0.0000000007163208,2.66,5.67
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,21,3.95,0.00000023581292,2.44,6.06
307.41 ,Transient disorder of initiating...,Mental disorders,3182,23,3.93,0.000000072190607,2.48,5.92
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,15,3.92,0.0000125487,2.19,6.5
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,83,3.92,5.18571e-24,3.11,4.88
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,20,3.91,0.00000052206833,2.38,6.07
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,45,3.91,0.00000000000007980877,2.85,5.25
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,16,3.88,0.0000074612546,2.21,6.33
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,32,3.88,0.000000000323582,2.65,5.5
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,28,3.86,0.0000000042786648,2.56,5.6
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,157,3.86,1.430955e-42,3.26,4.53
300.0 ,Anxiety states,Mental disorders,22134,152,3.85,3.743091e-41,3.24,4.53
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,64,3.85,1.368278e-18,2.96,4.94
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,16,3.83,0.0000089200095,2.18,6.24
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,38,3.83,0.00000000001180341,2.7,5.27
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,48,3.82,0.00000000000003017632,2.81,5.08
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,533,3.81,9.68281e-130,3.47,4.19
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,44,3.8,0.0000000000003794737,2.75,5.12
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,15,3.79,0.0000185458,2.12,6.28
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,122,3.77,9.840831e-33,3.12,4.52
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,52,3.75,0.000000000000005259224,2.79,4.94
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,28,3.75,0.0000000077919081,2.49,5.45
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,527,3.74,3.26594e-125,3.4,4.11
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,13,3.72,0.0000779117,1.98,6.39
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2340,16,3.71,0.0000129505,2.11,6.05
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,15,3.69,0.000025221,2.06,6.11
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,18,3.66,0.0000045890365,2.16,5.81
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,15,3.65,0.0000283486,2.04,6.04
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,17,3.64,0.000009126773,2.11,5.84
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,54,3.64,0.000000000000005343329,2.73,4.77
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,23,3.62,0.00000029909544,2.29,5.44
461.8 ,Other acute sinusitis,Diseases of the respiratory system,23318,150,3.6,1.70492e-37,3.03,4.24
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,25,3.6,0.00000010315402,2.32,5.33
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,35,3.59,0.000000000388334,2.49,5
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,32,3.58,0.0000000022164413,2.44,5.07
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,39,3.58,0.00000000004259512,2.54,4.91
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,20,3.57,0.0000020923445,2.17,5.52
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,136,3.56,8.96691e-34,2.97,4.23
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,16,3.54,0.0000224197,2.02,5.77
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,14,3.54,0.0000710586,1.93,5.96
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,16,3.54,0.0000224197,2.02,5.77
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,178,3.54,4.824888e-43,3.02,4.12
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,20,3.51,0.0000026596656,2.14,5.43
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,19,3.5,0.0000047963778,2.1,5.48
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,86,3.48,1.502307e-21,2.77,4.31
928.20 ,Crushing injury of foot,Injury and poisoning,2025,13,3.48,0.0001494202,1.85,5.97
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,12,3.46,0.0002739432,1.78,6.07
298.9 ,Unspecified psychosis,Mental disorders,3154,20,3.44,0.0000035064053,2.1,5.33
303 ,Alcohol dependence syndrome,Mental disorders,2209,14,3.43,0.0000968054,1.87,5.78
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,15,3.38,0.0000668298,1.89,5.59
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,74,3.37,3.89419e-18,2.64,4.25
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,82,3.37,6.935848e-20,2.67,4.2
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,21,3.36,0.0000029200842,2.07,5.15
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,31,3.36,0.000000016141831,2.27,4.78
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,30,3.35,0.000000028461996,2.25,4.8
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,81,3.34,1.864111e-19,2.65,4.17
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,13,3.33,0.0002253562,1.77,5.72
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,24,3.32,0.00000072646564,2.12,4.96
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,12,3.3,0.0004140949,1.7,5.79
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,19,3.3,0.0000105023,1.98,5.18
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,73,3.29,2.403248e-17,2.57,4.15
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,179,3.28,3.147139e-39,2.8,3.82
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,13,3.28,0.0002631878,1.74,5.62
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,25,3.28,0.00000056197467,2.11,4.85
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,29,3.27,0.000000075462358,2.19,4.72
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,63,3.27,0.00000000000000381878,2.51,4.2
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,82,3.27,3.738305e-19,2.6,4.08
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,49,3.25,0.000000000004519809,2.4,4.32
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,14,3.24,0.0001726269,1.77,5.46
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,14,3.23,0.0001794406,1.76,5.44
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,12,3.23,0.0005086454,1.66,5.66
564.0 ,Constipation,Diseases of the digestive system,46251,261,3.23,2.679037e-54,2.83,3.66
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,17,3.22,0.000040772,1.87,5.17
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,57,3.21,0.0000000000001617489,2.42,4.17
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,319,3.21,1.086488e-64,2.85,3.6
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,28,3.21,0.00000018932813,2.12,4.65
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,24,3.2,0.0000014139905,2.04,4.77
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,32,3.19,0.000000030875902,2.17,4.51
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,56,3.17,0.0000000000003931503,2.39,4.14
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,50,3.17,0.000000000007006197,2.34,4.19
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,55,3.16,0.0000000000007813212,2.37,4.12
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,140,3.14,2.002533e-29,2.63,3.72
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,21,3.14,0.000008019913,1.94,4.81
306.8 ,Other specified psychophysiological...,Mental disorders,3315,19,3.11,0.0000240104,1.87,4.87
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,87,3.11,6.81503e-19,2.48,3.85
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,11,3.1,0.0011565038,1.55,5.57
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,66,3.1,0.00000000000001097069,2.39,3.95
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,12,3.1,0.0007083253,1.6,5.44
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,18,3.08,0.0000434531,1.82,4.88
300 ,Neurotic disorders,Mental disorders,16025,89,3.05,8.526146e-19,2.44,3.77
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,77375,399,3.03,4.380766e-73,2.72,3.37
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,14,3.01,0.0003593097,1.64,5.07
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,17,3,0.0000925794,1.75,4.83
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,71,2.99,0.000000000000005734249,2.33,3.79
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,51,2.99,0.00000000003065324,2.22,3.95
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,333,2.99,1.471274e-60,2.66,3.35
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,18,2.98,0.0000660729,1.76,4.72
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,95,2.97,3.466045e-19,2.4,3.65
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,19,2.96,0.0000460784,1.78,4.63
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,117,2.95,7.691449e-23,2.43,3.55
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,15,2.94,0.0002862208,1.64,4.87
346.1 ,Common migraine,Diseases of the nervous system,2961,16,2.93,0.000195655,1.67,4.77
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,18,2.92,0.000083916,1.73,4.63
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,16,2.92,0.0002022889,1.66,4.75
924.3 ,Contusion of toe,Injury and poisoning,2790,15,2.91,0.000321247,1.62,4.82
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,13,2.9,0.0008117613,1.54,4.97
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,86,2.89,6.668351e-17,2.31,3.59
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,46,2.88,0.0000000009130091,2.1,3.85
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,11,2.88,0.002033344,1.44,5.18
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,40,2.87,0.000000011578219,2.04,3.92
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,21,2.86,0.0000298256,1.77,4.39
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,11,2.86,0.0021882378,1.42,5.13
346 ,Migraine,Diseases of the nervous system,2836,15,2.86,0.0003799862,1.6,4.74
