disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,200,2.47,3.43293e-27,2.12,2.86
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,121,2.47,3.188535e-17,2.03,2.98
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1415,125,2.46,1.993124e-17,2.03,2.95
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,340,2.45,2.414232e-44,2.18,2.74
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,108,2.44,0.00000000000000321179,1.98,2.98
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,508,2.44,2.056476e-64,2.22,2.67
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,466,2.44,2.82244e-59,2.21,2.68
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,1751,2.43,1.41256e-209,2.31,2.55
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,2270,2.43,1.72533e-267,2.32,2.54
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,116,2.42,5.741456e-16,1.98,2.93
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,120,2.41,2.228639e-16,1.98,2.91
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,191,2.39,1.234299e-24,2.05,2.78
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,1030,2.39,2.75972e-122,2.24,2.55
530.1 ,Esophagitis,Diseases of the digestive system,25176,2087,2.39,1.5581e-240,2.28,2.51
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,295,2.38,7.199632e-37,2.11,2.69
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,1864,2.37,1.09054e-212,2.26,2.49
300.0 ,Anxiety states,Mental disorders,33688,2705,2.34,2.67234e-293,2.25,2.44
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,1068,2.34,1.5585e-121,2.19,2.49
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,227,2.34,9.310555e-28,2.03,2.68
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,132,2.33,1.027826e-16,1.93,2.79
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,127,2.33,4.411821e-16,1.93,2.8
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,618,2.33,3.092454e-71,2.14,2.53
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,188,2.32,5.12202e-23,1.99,2.7
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,127,2.32,5.473227e-16,1.92,2.78
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,239,2.32,1.223967e-28,2.02,2.65
461 ,Acute sinusitis,Diseases of the respiratory system,7144,591,2.31,7.219985e-67,2.12,2.51
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,396,2.29,4.165167e-45,2.06,2.54
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,153,2.29,2.051862e-18,1.92,2.7
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,114,2.28,0.00000000000004420079,1.87,2.77
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,128,2.27,0.0000000000000017242,1.87,2.72
884 ,Multiple and unspecified open...,Injury and poisoning,1356,111,2.26,0.0000000000001506609,1.84,2.75
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,167,2.26,1.610727e-19,1.92,2.65
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,400,2.26,3.337549e-44,2.03,2.51
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,11395,911,2.24,3.857095e-95,2.09,2.4
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,1779,2.24,2.73733e-181,2.13,2.36
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,218,2.23,2.688508e-24,1.94,2.57
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,105,2.23,0.000000000001309301,1.81,2.72
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,362,2.23,4.035525e-39,2,2.48
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,5738,2.23,< 0.0001,2.16,2.3
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,277,2.22,4.739337e-30,1.95,2.51
346 ,Migraine,Diseases of the nervous system,3604,289,2.22,2.882595e-31,1.96,2.5
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,191,2.21,4.176654e-21,1.89,2.56
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,712,2.21,5.138557e-73,2.04,2.39
528.0 ,Stomatitis,Diseases of the digestive system,17342,1354,2.2,5.85986e-134,2.08,2.33
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,125,2.2,0.00000000000003074825,1.81,2.64
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,234,2.2,3.0563e-25,1.92,2.52
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,565,2.19,2.615093e-57,2,2.39
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,2707,2.19,4.72123e-255,2.1,2.29
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,241,2.19,9.354636e-26,1.91,2.5
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,2202,2.19,2.65336e-209,2.09,2.29
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,164,2.19,3.943365e-18,1.86,2.58
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,214,2.18,9.017329e-23,1.88,2.51
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,15002,2.18,< 0.0001,2.13,2.24
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,110,2.18,0.000000000001445406,1.78,2.66
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,106,2.18,0.00000000000475109,1.77,2.66
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,164,2.17,1.008944e-17,1.84,2.55
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,388,2.17,2.839664e-39,1.95,2.41
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,295,2.16,4.00214e-30,1.91,2.43
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,910,2.16,3.111316e-88,2.02,2.32
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,214,2.16,2.468771e-22,1.87,2.48
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,366,2.15,1.304642e-36,1.93,2.4
576.1 ,Cholangitis,Diseases of the digestive system,2706,211,2.15,7.691801e-22,1.86,2.47
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,523,2.15,2.391048e-51,1.96,2.35
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,129,2.15,0.00000000000005140279,1.78,2.57
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,471,2.15,3.772549e-46,1.95,2.36
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,2512,2.15,6.33676e-227,2.06,2.24
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,204,2.15,2.552623e-21,1.86,2.49
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,556,2.15,1.884193e-54,1.97,2.35
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,145,2.14,0.000000000000002053629,1.79,2.54
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,11910,2.13,< 0.0001,2.08,2.18
487 ,Influenza,Diseases of the respiratory system,19720,1486,2.12,1.0907e-134,2.01,2.24
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,290,2.11,3.029755e-28,1.86,2.38
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,143,2.11,0.000000000000007840623,1.77,2.51
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,147,2.11,0.00000000000000464049,1.77,2.5
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,160,2.11,2.208149e-16,1.79,2.48
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,171,2.11,2.924107e-17,1.79,2.47
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,200,2.1,6.113289e-20,1.81,2.43
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,8502,644,2.1,5.447692e-59,1.93,2.28
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,159,2.1,3.454056e-16,1.78,2.48
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,1560,2.1,4.71557e-137,1.99,2.21
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,2145,2.09,6.21654e-184,2,2.19
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,121,2.09,0.000000000001573995,1.72,2.52
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,197,2.08,3.438021e-19,1.79,2.41
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,3370,2.08,3.37443e-276,2.01,2.16
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,147,2.07,0.00000000000001293093,1.74,2.46
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,437,2.07,1.068515e-39,1.87,2.29
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,247,2.07,3.543083e-23,1.81,2.35
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,179,2.07,2.818126e-17,1.77,2.42
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,327,2.06,9.382375e-30,1.83,2.3
300 ,Neurotic disorders,Mental disorders,27838,2018,2.05,2.95942e-166,1.96,2.15
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,272,2.05,6.534184e-25,1.81,2.33
455 ,Hemorrhoids,Diseases of the circulatory system,5327,396,2.05,3.632358e-35,1.84,2.27
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1461,109,2.04,0.00000000007030746,1.66,2.48
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,858,2.04,1.973227e-72,1.9,2.19
922 ,Contusion of trunk,Injury and poisoning,2296,171,2.04,4.051341e-16,1.74,2.39
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,1851,2.04,3.88797e-150,1.94,2.14
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,1168,2.04,5.453237e-98,1.92,2.17
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,187619,11225,2.04,< 0.0001,1.99,2.09
565.0 ,Anal fissure,Diseases of the digestive system,1361,101,2.03,0.0000000004288484,1.64,2.49
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,163,2.03,0.000000000000002567274,1.72,2.38
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,136,2.03,0.0000000000004511669,1.69,2.42
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,214,2.02,3.095536e-19,1.75,2.33
493 ,Asthma,Diseases of the respiratory system,14643,1065,2.02,2.155678e-87,1.9,2.16
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,387,2.02,1.962895e-33,1.82,2.24
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,782,2.02,1.111478e-64,1.87,2.17
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,365,2.01,3.268594e-31,1.8,2.24
894 ,Multiple and unspecified open...,Injury and poisoning,2175,160,2.01,0.00000000000001060743,1.7,2.37
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,129,2.01,0.000000000003317097,1.67,2.41
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,97,2,0.0000000023832055,1.61,2.46
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,4048,2,8.40124e-293,1.93,2.07
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,98,1.99,0.0000000020838801,1.6,2.45
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,1263,1.99,1.627297e-98,1.87,2.11
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,318,1.98,1.982064e-26,1.76,2.22
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,100,1.98,0.0000000021389612,1.6,2.43
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,135,1.98,0.000000000004138453,1.65,2.36
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,149,1.98,0.0000000000003068376,1.66,2.34
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,105,1.98,0.0000000009352234,1.6,2.41
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,178,1.97,0.000000000000002023349,1.68,2.3
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,351,1.97,1.553228e-28,1.76,2.2
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,156,1.97,0.0000000000001389717,1.66,2.32
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,631,1.97,1.592857e-49,1.81,2.13
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,269,1.96,3.501796e-22,1.72,2.22
883 ,Open wound of finger(s),Injury and poisoning,1937,139,1.96,0.000000000003071526,1.64,2.33
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,194,1.96,2.408706e-16,1.68,2.27
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,22901,1.96,< 0.0001,1.9,2.03
053 ,Herpes zoster,Infectious and parasitic diseases,1882,135,1.96,0.000000000008102579,1.63,2.33
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,1126,1.96,7.097485e-85,1.84,2.08
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,106,1.95,0.0000000015447823,1.58,2.37
578.1 ,Blood in stool,Diseases of the digestive system,2114,151,1.95,0.0000000000006081935,1.64,2.3
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,334,1.95,1.390664e-26,1.74,2.18
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,428,1.95,1.718332e-33,1.76,2.15
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,15102,1064,1.95,7.088646e-80,1.83,2.08
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,287,1.95,4.220035e-23,1.72,2.2
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,284,1.95,6.021928e-23,1.72,2.2
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,602,1.94,6.342141e-46,1.78,2.11
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,7210,1.94,< 0.0001,1.89,1.99
316 ,Psychic factors associated with...,Mental disorders,3433,242,1.93,3.622681e-19,1.68,2.2
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,671,1.93,4.951485e-50,1.78,2.09
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,209,1.93,5.244784e-17,1.67,2.23
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,215,1.93,1.895687e-17,1.67,2.22
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,244,1.92,3.654015e-19,1.68,2.19
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,1461,1.92,1.60494e-103,1.82,2.03
298.9 ,Unspecified psychosis,Mental disorders,2258,158,1.91,0.0000000000007385971,1.61,2.24
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3509,246,1.91,3.953177e-19,1.67,2.18
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,121,1.91,0.0000000002990802,1.57,2.3
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,345,1.91,4.914744e-26,1.71,2.13
528.2 ,Oral aphthae,Diseases of the digestive system,11060,768,1.91,1.97941e-55,1.77,2.06
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,6358,1.91,< 0.0001,1.85,1.96
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,109,1.91,0.0000000023689716,1.56,2.32
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,400,1.9,1.899025e-29,1.71,2.1
578.0 ,Hematemesis,Diseases of the digestive system,1205,84,1.9,0.00000022002542,1.5,2.37
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,173,1.9,0.000000000000102892,1.62,2.22
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,128,1.9,0.0000000001334541,1.58,2.28
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,183,1.9,0.00000000000002136219,1.63,2.21
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,543,1.9,2.232785e-39,1.74,2.08
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,298,1.89,3.189032e-22,1.68,2.13
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,118,1.89,0.0000000011084824,1.55,2.28
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,90,1.89,0.000000083192659,1.51,2.34
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7852,542,1.89,8.939243e-39,1.73,2.07
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,939,1.89,1.911257e-65,1.77,2.03
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,1816,1.89,7.43694e-121,1.8,1.98
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,695,1.89,1.19203e-48,1.74,2.04
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,187,1.88,0.00000000000002685773,1.61,2.18
300.5 ,Neurasthenia,Mental disorders,3297,227,1.88,5.346624e-17,1.63,2.15
307.81 ,Tension headache,Mental disorders,26539,1782,1.88,1.00423e-116,1.79,1.97
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,343,1.88,9.079071e-25,1.68,2.1
590 ,Infections of kidney,Diseases of the genitourinary...,1939,134,1.88,0.00000000009241742,1.57,2.24
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,225,1.88,7.813785e-17,1.63,2.15
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,179,1.88,0.00000000000007734616,1.61,2.19
413 ,Angina pectoris,Diseases of the circulatory system,9974,678,1.87,4.486298e-46,1.72,2.02
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,750,1.87,4.047394e-51,1.73,2.02
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,251,1.87,1.421533e-18,1.64,2.13
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,162,1.87,0.000000000001500774,1.59,2.2
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,1150,1.87,3.215829e-76,1.76,1.99
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,3947,1.87,3.42084e-238,1.81,1.94
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,856,1.87,9.117844e-58,1.74,2.01
830 ,Dislocation of jaw,Injury and poisoning,1252,86,1.87,0.00000026112593,1.48,2.33
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,786,1.86,2.987958e-52,1.72,2
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,8493,578,1.86,1.563476e-39,1.71,2.03
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,120,1.86,0.0000000014459127,1.53,2.24
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,440,1.85,3.405506e-30,1.68,2.05
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,141,1.85,0.00000000008571902,1.55,2.2
564.0 ,Constipation,Diseases of the digestive system,90118,5601,1.85,7.717e-311,1.8,1.91
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,95,1.84,0.00000012498768,1.48,2.27
346.1 ,Common migraine,Diseases of the nervous system,3922,265,1.84,1.623059e-18,1.62,2.09
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,10553,1.84,< 0.0001,1.79,1.88
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,119,1.84,0.000000003496334,1.51,2.21
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,87,1.84,0.00000038883908,1.46,2.29
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,268,1.84,1.172239e-18,1.62,2.08
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,171,1.84,0.000000000001350393,1.57,2.15
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,138,1.84,0.0000000001833644,1.54,2.19
847.0 ,Sprain of neck,Injury and poisoning,14206,947,1.83,3.105431e-60,1.71,1.96
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,2496,1.83,4.56413e-147,1.75,1.9
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,13190,1.83,< 0.0001,1.79,1.87
