disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,70050,2653,4.03,< 0.0001,3.85,4.21
373.13 ,Abscess of eyelid,Diseases of the nervous system,2636,119,3.97,9.282172e-34,3.27,4.77
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,68,3.95,5.643521e-20,3.05,5.04
367.0 ,Hypermetropia,Diseases of the nervous system,3569,157,3.87,1.121241e-42,3.27,4.55
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,150,3.87,7.387558e-41,3.26,4.56
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,21965,916,3.87,3.55145e-231,3.6,4.14
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5061,221,3.86,6.371644e-59,3.35,4.42
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,8267,355,3.83,4.970224e-92,3.43,4.27
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33866,1345,3.79,< 0.0001,3.58,4.02
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,190,3.78,8.395463e-50,3.25,4.38
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,68,3.74,7.569844e-19,2.89,4.78
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11955,491,3.69,3.83595e-120,3.35,4.04
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,58,3.56,0.000000000000002025948,2.69,4.63
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,438,3.49,2.90797e-100,3.16,3.84
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,448,3.48,2.50213e-102,3.16,3.84
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,178,3.38,1.090605e-40,2.89,3.93
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,296,3.36,1.164649e-65,2.98,3.78
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,68,3.32,2.436116e-16,2.56,4.23
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,128,3.28,9.412299e-29,2.73,3.92
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,105,3.26,9.856481e-24,2.66,3.97
371.89 ,Other corneal disorders,Diseases of the nervous system,2865,107,3.25,4.825378e-24,2.65,3.95
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,141,3.23,8.85768e-31,2.71,3.82
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,258,3.22,3.27294e-54,2.83,3.65
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2653,95,3.11,2.558159e-20,2.5,3.82
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,99,3.08,7.421923e-21,2.49,3.77
372.4 ,Pterygium,Diseases of the nervous system,3095,109,3.06,1.576501e-22,2.5,3.71
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,224,3.05,7.012211e-44,2.65,3.49
367.1 ,Myopia,Diseases of the nervous system,5138,177,3,2.047327e-34,2.57,3.49
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,65,2.99,0.0000000000000956017,2.3,3.84
370 ,Keratitis,Diseases of the nervous system,1844,63,2.95,0.0000000000003850336,2.26,3.8
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2138,73,2.95,0.000000000000005855312,2.3,3.74
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,310,2.93,3.038514e-56,2.6,3.28
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,29128,914,2.85,9.36537e-151,2.66,3.06
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,82,2.82,0.000000000000001487437,2.24,3.52
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,47,2.78,0.0000000020721797,2.03,3.72
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,100,2.77,4.37012e-18,2.25,3.39
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,244,2.72,5.522454e-40,2.38,3.1
918.1 ,Superficial injury of cornea,Injury and poisoning,17037,523,2.72,3.307446e-82,2.48,2.97
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,1005,2.72,3.08427e-152,2.55,2.91
921.3 ,Contusion of eyeball,Injury and poisoning,2077,65,2.7,0.000000000007169287,2.07,3.46
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,63,2.7,0.00000000001483297,2.06,3.47
366.1 ,Senile cataract,Diseases of the nervous system,9896,304,2.68,5.531554e-48,2.38,3.02
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3931,122,2.68,1.751552e-20,2.22,3.22
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,147,2.66,5.003588e-24,2.24,3.14
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,47,2.64,0.0000000093782521,1.93,3.53
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,80,2.63,0.0000000000001297996,2.08,3.29
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,132,2.61,5.254515e-21,2.17,3.1
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,74,2.61,0.000000000001379835,2.04,3.3
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,60,2.6,0.0000000002276488,1.97,3.36
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,86,2.6,0.00000000000002872953,2.07,3.22
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,122,2.59,2.144394e-19,2.15,3.11
366 ,Cataract,Diseases of the nervous system,6316,189,2.59,4.460612e-29,2.23,3
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,96,2.52,0.000000000000005745677,2.03,3.09
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5474,159,2.51,1.93979e-23,2.13,2.94
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,74,2.47,0.00000000001690653,1.93,3.11
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,59,2.46,0.0000000021691526,1.87,3.19
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,115,2.45,1.120476e-16,2.01,2.95
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,47,2.43,0.00000014652472,1.78,3.25
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,39,2.4,0.0000015640847,1.7,3.3
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,60,2.4,0.0000000030884636,1.83,3.11
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,38,2.39,0.00000372265,1.68,3.29
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,54,2.35,0.000000051640097,1.76,3.08
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,61,2.35,0.0000000059317111,1.79,3.03
930.0 ,Corneal foreign body,Injury and poisoning,43203,1118,2.35,1.39778e-127,2.21,2.5
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,37,2.34,0.0000062962418,1.64,3.25
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,37,2.32,0.0000069514939,1.63,3.22
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,66,2.31,0.0000000030279105,1.78,2.96
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,155,2.28,4.132751e-19,1.93,2.67
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,173,2.27,7.090046e-21,1.93,2.64
300.5 ,Neurasthenia,Mental disorders,1623,43,2.27,0.0000026103132,1.63,3.07
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,267,2.26,6.661382e-31,1.99,2.56
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,60,2.24,0.000000038462745,1.7,2.89
215 ,Other benign neoplasm of connective...,Neoplasms,1414,37,2.24,0.0000192534,1.57,3.1
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,71,2.23,0.0000000026809846,1.73,2.82
380.2 ,Other otitis externa,Diseases of the nervous system,2200,57,2.22,0.00000010443123,1.67,2.89
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2448,63,2.2,0.000000032544293,1.69,2.83
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,63,2.18,0.000000042495618,1.67,2.8
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,34,2.17,0.0000640815,1.49,3.05
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,156,2.17,1.694884e-17,1.84,2.55
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,68,2.17,0.000000017993006,1.68,2.76
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,69,2.15,0.000000016069723,1.67,2.74
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,237,2.15,7.508426e-25,1.88,2.45
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,42,2.15,0.0000115328,1.54,2.92
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,47,2.14,0.0000033596272,1.56,2.86
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,55,2.14,0.00000051817829,1.61,2.8
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,55,2.13,0.00000060197376,1.6,2.78
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,38,2.12,0.0000416948,1.5,2.93
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,320,2.12,5.690222e-32,1.89,2.38
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,48,2.12,0.000004216637,1.56,2.82
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,36,2.12,0.0000770716,1.48,2.95
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,49,2.11,0.0000034657615,1.55,2.8
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,368,2.1,1.87265e-35,1.88,2.33
528.5 ,Diseases of lips,Diseases of the digestive system,1425,35,2.1,0.0001099038,1.45,2.93
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,54,2.09,0.00000156291,1.56,2.74
565.0 ,Anal fissure,Diseases of the digestive system,2988,73,2.09,0.000000023002816,1.63,2.64
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,37,2.09,0.0000654901,1.46,2.89
078.1 ,Viral warts,Infectious and parasitic diseases,22979,545,2.08,6.606131e-50,1.9,2.27
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,39,2.07,0.0000427603,1.47,2.85
346 ,Migraine,Diseases of the nervous system,2120,51,2.06,0.0000044269997,1.52,2.72
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,106,2.03,0.0000000001071144,1.66,2.46
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,141,2.03,0.00000000000007687064,1.7,2.4
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,32,2.03,0.0003366259,1.38,2.88
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,53,2.03,0.0000048865329,1.51,2.66
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,46,2.02,0.0000203144,1.47,2.71
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,40,1.99,0.0000788158,1.42,2.73
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,57,1.99,0.000003383978,1.5,2.59
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,54,1.99,0.0000075847967,1.49,2.6
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,165,1.99,0.000000000000004424596,1.69,2.32
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,244,1.99,2.21158e-21,1.74,2.26
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,64,1.98,0.00000099102561,1.52,2.53
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,57,1.98,0.0000037904859,1.49,2.57
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,44,1.98,0.0000446911,1.43,2.67
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,43,1.98,0.000056961,1.43,2.68
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,34,1.97,0.0003847586,1.36,2.77
528.2 ,Oral aphthae,Diseases of the digestive system,10664,244,1.97,5.060871e-21,1.73,2.24
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,31,1.97,0.0005810432,1.33,2.81
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,417,1.96,9.994358e-34,1.77,2.16
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,73,1.96,0.00000025840849,1.53,2.48
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,36,1.96,0.0002470231,1.37,2.73
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,167,1.96,0.00000000000001086583,1.67,2.29
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,33,1.95,0.0005431252,1.34,2.75
296 ,Disorganized type,Mental disorders,1705,39,1.95,0.0001779954,1.38,2.68
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,217,1.95,2.696737e-18,1.69,2.23
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,37,1.95,0.0002050695,1.37,2.71
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,86,1.95,0.000000027976841,1.55,2.41
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,32,1.94,0.0007401362,1.32,2.75
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,419,1.94,3.947794e-33,1.75,2.14
300.02 ,Generalized anxiety disorder,Mental disorders,8378,189,1.94,5.759816e-16,1.67,2.24
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,74,1.93,0.00000038416854,1.51,2.44
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,36,1.93,0.0004193642,1.35,2.69
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,32,1.93,0.0007715276,1.31,2.73
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,303,1.93,2.249574e-24,1.72,2.17
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,209,1.93,2.899065e-17,1.67,2.21
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,71,1.93,0.00000059679119,1.5,2.44
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,151,1.93,0.0000000000005290949,1.63,2.28
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,45,1.92,0.0000710747,1.4,2.58
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,38,1.91,0.0002858986,1.34,2.63
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,43,1.91,0.0001205286,1.38,2.59
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,30,1.9,0.0014001787,1.28,2.73
302.7 ,Psychosexual dysfunction,Mental disorders,1390,31,1.9,0.0011035375,1.29,2.71
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,45,1.9,0.0001177727,1.38,2.55
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,41,1.9,0.0002094185,1.36,2.58
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,171,1.9,0.00000000000005622075,1.62,2.21
211.3 ,Benign neoplasm of colon,Neoplasms,5883,130,1.89,0.0000000000684297,1.58,2.25
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,1882,1.89,1.73868e-119,1.8,1.99
845.19 ,Other sprain of foot,Injury and poisoning,1895,42,1.89,0.0001734455,1.36,2.57
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,617,1.88,3.540368e-43,1.73,2.04
300.09 ,Other anxiety states,Mental disorders,5181,114,1.88,0.0000000014967576,1.55,2.27
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,63,1.88,0.0000056493811,1.44,2.41
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,55,1.88,0.0000243826,1.41,2.46
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,120,1.87,0.0000000006760397,1.54,2.24
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2596,57,1.87,0.0000167843,1.41,2.44
530.1 ,Esophagitis,Diseases of the digestive system,24473,526,1.87,5.335917e-37,1.71,2.04
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2507,55,1.87,0.0000264848,1.4,2.45
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,99,1.86,0.000000028207768,1.51,2.28
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,308,1.86,2.861859e-22,1.65,2.08
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,44,1.86,0.0001817384,1.34,2.51
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,32,1.86,0.0014651345,1.27,2.64
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,69,1.85,0.0000035463533,1.44,2.35
300.4 ,Dysthymic disorder,Mental disorders,21200,453,1.85,2.216138e-31,1.68,2.04
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,41,1.85,0.0003762104,1.32,2.53
529.0 ,Glossitis,Diseases of the digestive system,2216,48,1.85,0.0001096698,1.36,2.46
053 ,Herpes zoster,Infectious and parasitic diseases,1657,36,1.85,0.0008540375,1.29,2.57
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,265,1.85,3.014309e-19,1.63,2.1
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,108,1.84,0.0000000094150467,1.51,2.23
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,146,1.84,0.0000000000348001,1.55,2.17
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,271,1.84,2.056362e-19,1.63,2.08
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,197,1.84,0.00000000000001760437,1.59,2.12
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,42,1.84,0.0003217448,1.32,2.49
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,63,1.84,0.0000105924,1.41,2.36
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,221,1.84,4.643443e-16,1.6,2.11
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,664,1.84,2.455482e-43,1.69,1.99
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,82,1.83,0.00000064453446,1.45,2.28
300.89 ,Other somatoform disorders,Mental disorders,3305,71,1.83,0.000003681921,1.43,2.32
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,40,1.83,0.0005140434,1.31,2.51
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,89,1.83,0.00000025847344,1.47,2.26
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,164,1.83,0.000000000004132451,1.55,2.13
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,6205,133,1.83,0.0000000003158493,1.53,2.18
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,59,1.82,0.0000299922,1.38,2.36
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,88,1.82,0.00000038144013,1.45,2.24
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,42,1.82,0.0003499311,1.31,2.48
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,970,1.82,2.279816e-59,1.7,1.94
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,47,1.82,0.0001583157,1.34,2.44
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,150,1.82,0.00000000005272382,1.53,2.14
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,194,1.82,0.00000000000007058015,1.57,2.1
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,173,1.81,0.000000000002285292,1.54,2.1
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,1475,1.81,7.279457e-86,1.72,1.92
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,44,1.81,0.000320119,1.31,2.45
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,49,1.81,0.000152735,1.33,2.4
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,41461,853,1.81,1.527209e-52,1.69,1.95
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,36,1.8,0.0010727749,1.26,2.51
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,122,1.8,0.0000000038614973,1.49,2.16
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,17400,363,1.8,1.384832e-23,1.61,2
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,935,1.8,5.562056e-56,1.68,1.93
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,93,1.8,0.000000297326,1.45,2.21
351.0 ,Bell's palsy,Diseases of the nervous system,3601,76,1.8,0.0000031194985,1.41,2.26
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,52,1.8,0.0001130008,1.34,2.37
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,166,1.8,0.000000000007802633,1.53,2.1
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,1070,1.79,2.95371e-62,1.68,1.91
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,81,1.79,0.0000021838532,1.42,2.23
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,132,1.79,0.0000000012875901,1.5,2.13
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,40,1.79,0.0009054751,1.27,2.44
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,83,1.79,0.0000013605313,1.42,2.23
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,542,1.79,1.125511e-33,1.64,1.96
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,133,1.79,0.0000000016223295,1.49,2.12
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,30,1.79,0.0030262376,1.21,2.57
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,184,1.78,0.000000000001674886,1.53,2.06
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,125,1.78,0.0000000052453049,1.48,2.12
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,71,1.78,0.0000107917,1.38,2.25
