disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,15,1.61,0.0704514333,0.9,2.66
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,17,1.61,0.0616157683,0.93,2.58
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,12,1.61,0.0982322832,0.83,2.82
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,17055,92,1.61,0.0000253284,1.29,1.98
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,10,1.6,0.1541051857,0.76,2.95
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,22,1.6,0.040746978,1,2.43
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,33,1.6,0.010652024,1.1,2.26
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,28,1.59,0.0219183664,1.06,2.31
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,10,1.59,0.1554008596,0.76,2.93
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,23,1.58,0.0350732341,1,2.37
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,41,1.58,0.0057312844,1.13,2.15
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,30,1.57,0.0207109883,1.06,2.25
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,23,1.57,0.0354208643,0.99,2.37
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,34,1.57,0.0128889749,1.08,2.2
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2822,15,1.57,0.1004115237,0.88,2.6
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,90,1.56,0.0001172882,1.25,1.92
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,461,1.56,6.174944e-17,1.41,1.72
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,79,1.56,0.0003008043,1.23,1.95
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,75,1.56,0.0003523893,1.23,1.97
989.5 ,Toxic effect of venom,Injury and poisoning,3613,19,1.56,0.0607066623,0.94,2.44
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,184,1.56,0.0000000354817,1.34,1.81
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,57,1.56,0.0015519847,1.18,2.03
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,23,1.55,0.0487636198,0.98,2.34
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,52,1.55,0.0031385289,1.15,2.03
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,32,1.55,0.0197562065,1.06,2.19
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,19,1.55,0.0613204688,0.93,2.43
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,19,1.55,0.0617638278,0.93,2.43
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,9,1.55,0.2034843075,0.71,2.96
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,8,1.54,0.2635971407,0.66,3.04
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,16,1.54,0.086342013,0.88,2.51
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,25,1.54,0.0448217725,0.99,2.28
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,99,1.53,0.0000982561,1.24,1.87
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,76,1.53,0.0005895792,1.2,1.92
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,14,1.53,0.130725215,0.84,2.58
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,27,1.52,0.0412668003,1,2.23
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,8,1.52,0.2654415461,0.66,3.01
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,20,1.52,0.0711894371,0.92,2.35
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,25,1.52,0.046601765,0.98,2.25
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,9,1.51,0.2130047617,0.69,2.87
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,9,1.51,0.2116444154,0.69,2.88
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,450,1.51,0.00000000000001176665,1.36,1.67
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,7,1.51,0.241389835,0.61,3.12
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,12,1.51,0.1510171212,0.78,2.65
366.1 ,Senile cataract,Diseases of the nervous system,18521,94,1.51,0.000199384,1.22,1.86
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,36,1.51,0.0175083058,1.06,2.1
372.56 ,Conjunctival deposits,Diseases of the nervous system,1966,10,1.5,0.1744203076,0.72,2.78
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,16,1.5,0.1214717288,0.85,2.44
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,10,1.5,0.2381252486,0.72,2.76
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,16,1.49,0.1235234046,0.85,2.42
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,20,1.49,0.0981485024,0.91,2.3
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,4358,22,1.49,0.0661407486,0.93,2.27
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,43,1.49,0.0145886888,1.08,2.01
923.3 ,Contusion of finger,Injury and poisoning,2190,11,1.49,0.1924215899,0.74,2.67
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,25,1.48,0.0650859841,0.96,2.19
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,33,1.48,0.0323047384,1.02,2.09
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,131,1.48,0.0000269632,1.24,1.77
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,132,1.48,0.0000290362,1.23,1.76
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,7,1.48,0.2499141179,0.59,3.06
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,10,1.48,0.2407389441,0.71,2.73
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,23,1.48,0.0729266533,0.94,2.23
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,28,1.48,0.0486581074,0.98,2.14
367.0 ,Hypermetropia,Diseases of the nervous system,8405,42,1.48,0.0141248922,1.07,2.01
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,195,1.48,0.00000059548136,1.27,1.71
532 ,Duodenal ulcer,Diseases of the digestive system,7481,37,1.47,0.0271991415,1.03,2.03
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,44,1.47,0.0163901501,1.07,1.98
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,15,1.47,0.1541986481,0.82,2.43
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,17,1.47,0.1365943963,0.86,2.36
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,8,1.47,0.2741962967,0.63,2.92
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,7,1.47,0.2545665732,0.59,3.03
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,17,1.47,0.136810772,0.85,2.36
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,8,1.47,0.2745871492,0.63,2.91
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4043,20,1.46,0.1010140921,0.89,2.27
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,8,1.46,0.2772117772,0.63,2.89
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,13,1.46,0.1745380999,0.78,2.51
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3233,16,1.46,0.1277740471,0.83,2.39
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,12,1.46,0.2154935791,0.75,2.56
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,57,1.46,0.0077038831,1.1,1.9
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,9,1.46,0.2246959988,0.67,2.79
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,251,1.46,0.000000039280002,1.28,1.67
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,35,1.45,0.0399738193,1.01,2.02
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,40,1.45,0.0269831464,1.04,1.99
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,35,1.45,0.0401040675,1.01,2.02
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,10,1.45,0.2454617439,0.69,2.68
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,48,1.45,0.0144682836,1.06,1.92
847.2 ,Sprain of lumbar,Injury and poisoning,33160,160,1.45,0.000014237,1.23,1.7
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,110,1.45,0.0002514547,1.19,1.76
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,23,1.45,0.0770958791,0.92,2.19
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,15,1.45,0.1580397725,0.81,2.39
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,20,1.45,0.1041625055,0.88,2.24
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,20,1.45,0.1035453254,0.88,2.25
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,51,1.44,0.0140043527,1.07,1.9
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,37,1.44,0.0366765689,1.01,1.99
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,47,1.44,0.0173912561,1.05,1.92
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,505,1.44,0.0000000000004451194,1.31,1.59
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,25,1.43,0.0909653664,0.92,2.12
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,9,1.43,0.3105269296,0.65,2.73
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,1443,7,1.43,0.3552534813,0.57,2.97
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,22,1.43,0.0957415385,0.89,2.17
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,13,1.43,0.1828767053,0.76,2.45
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,41,1.43,0.0306503146,1.02,1.94
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,64468,303,1.43,0.000000017680728,1.27,1.61
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,10,1.43,0.2508782715,0.68,2.64
927.3 ,Crushing injury of finger(s),Injury and poisoning,1858,9,1.43,0.3104019978,0.65,2.73
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,11,1.43,0.2068202795,0.71,2.57
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,7,1.43,0.3561726688,0.57,2.95
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,58,1.43,0.0090388435,1.08,1.86
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,84,1.42,0.0025715491,1.13,1.76
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,19,1.42,0.1291039481,0.85,2.23
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,22,1.42,0.124153869,0.89,2.15
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,16,1.42,0.1744051758,0.81,2.32
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16604,79,1.42,0.0036605642,1.12,1.77
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,28,1.42,0.0694802683,0.94,2.06
306.7 ,Disorder of organs of special...,Mental disorders,1453,7,1.42,0.3571162625,0.57,2.94
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,157,1.42,0.0000400903,1.2,1.67
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,27,1.42,0.0823472486,0.93,2.08
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,8,1.41,0.291897401,0.61,2.78
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,43,1.41,0.0290528046,1.02,1.9
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3985,19,1.41,0.1320316489,0.85,2.21
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,56,1.41,0.0133154087,1.06,1.84
346 ,Migraine,Diseases of the nervous system,5050,24,1.41,0.1121291171,0.9,2.1
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,133,1.41,0.0002090677,1.18,1.68
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,85,1.4,0.0035442128,1.11,1.74
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,15,1.4,0.2159939847,0.78,2.32
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,24716,116,1.4,0.0006929617,1.15,1.69
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,35,1.4,0.0558905994,0.97,1.95
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,154,1.4,0.0001082459,1.18,1.65
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,41,1.4,0.0406907419,1,1.9
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,24,1.4,0.1134973942,0.89,2.09
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,38,1.4,0.0423693101,0.99,1.93
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,70,1.4,0.0067194614,1.09,1.78
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,9,1.4,0.3160228385,0.64,2.67
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,26,1.4,0.1009013388,0.91,2.06
756.12 ,Spondylolisthesis,Congenital anomalies,8885,42,1.4,0.0344937313,1.01,1.9
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,42,1.4,0.0343377855,1.01,1.9
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,7,1.39,0.3655126847,0.56,2.87
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,9,1.39,0.3181179055,0.63,2.65
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,16,1.39,0.18176989,0.79,2.27
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,78,1.39,0.0058598658,1.09,1.74
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,11,1.39,0.280342557,0.69,2.49
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,28,1.39,0.0915361842,0.92,2.02
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,86,1.39,0.0038801811,1.11,1.72
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,199,1.39,0.0000177278,1.2,1.6
300.09 ,Other anxiety states,Mental disorders,11349,53,1.39,0.0225848025,1.03,1.82
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,20318,95,1.39,0.0022388404,1.12,1.71
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,43,1.39,0.0373676108,1,1.88
464.1 ,Acute tracheitis,Diseases of the respiratory system,12830,60,1.39,0.014309501,1.06,1.79
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,106822,480,1.39,0.0000000002393164,1.25,1.53
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,56038,257,1.39,0.0000015378343,1.21,1.58
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5971,28,1.39,0.0923245338,0.92,2.01
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,50,1.38,0.0293582906,1.02,1.83
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,236,1.38,0.0000047142391,1.21,1.58
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,18,1.38,0.1634083134,0.82,2.19
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14377,67,1.38,0.0111818421,1.07,1.76
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,11,1.38,0.2824179704,0.69,2.47
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,50,1.38,0.0297426409,1.02,1.82
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,243,1.38,0.0000047616358,1.2,1.57
038 ,Septicemia,Infectious and parasitic diseases,1929,9,1.38,0.3212280718,0.63,2.63
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,13,1.38,0.2482731608,0.73,2.37
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,7,1.38,0.3673657848,0.55,2.85
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,64,1.37,0.0181787573,1.05,1.75
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,8,1.37,0.3989372721,0.59,2.72
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8633,40,1.37,0.0504031898,0.98,1.88
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,7,1.37,0.3687920644,0.55,2.84
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,7,1.37,0.369274346,0.55,2.83
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,10,1.37,0.3475442623,0.66,2.53
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,24,1.37,0.1485981877,0.87,2.04
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,18,1.37,0.2101479027,0.81,2.17
300.02 ,Generalized anxiety disorder,Mental disorders,16231,75,1.37,0.0094267148,1.08,1.73
440 ,Atherosclerosis,Diseases of the circulatory system,1947,9,1.37,0.3245748074,0.62,2.6
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,30,1.37,0.0865161044,0.92,1.96
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,21,1.37,0.1561618218,0.85,2.1
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,38,1.36,0.0694293138,0.96,1.88
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,8,1.36,0.4006333403,0.59,2.7
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,11,1.36,0.2876328023,0.68,2.44
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,28,1.36,0.1189691336,0.9,1.98
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,7,1.36,0.3729986846,0.54,2.81
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,91,1.36,0.005476854,1.09,1.67
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,35,1.36,0.0742734916,0.95,1.9
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,9,1.36,0.3253499276,0.62,2.6
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,35,1.36,0.0738859185,0.95,1.9
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,17,1.36,0.2009128985,0.79,2.18
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6730,31,1.36,0.0911349358,0.92,1.94
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,16,1.35,0.2396129408,0.77,2.2
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,27,1.35,0.1158729744,0.89,1.97
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,11,1.35,0.2901524713,0.67,2.42
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,50,1.35,0.0469697831,1,1.78
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,123,1.35,0.001725886,1.12,1.62
576.1 ,Cholangitis,Diseases of the digestive system,2410,11,1.35,0.2904983252,0.67,2.42
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,44,1.35,0.0531086297,0.98,1.81
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,28,1.35,0.1219536106,0.89,1.95
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,15,1.35,0.228005233,0.75,2.23
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,16,1.35,0.239377706,0.77,2.21
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,8,1.34,0.4062216532,0.58,2.64
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,8609,39,1.34,0.0757672718,0.95,1.84
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,9,1.34,0.3321663961,0.61,2.55
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,132,1.34,0.0015467569,1.12,1.6
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,162,1.34,0.0004389194,1.14,1.57
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,10,1.34,0.3537264935,0.64,2.47
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,16,1.34,0.2428326863,0.76,2.18
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,12,1.34,0.3092518439,0.69,2.36
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,7,1.34,0.3793379556,0.54,2.76
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,24,1.34,0.1527378489,0.86,2
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,103,1.33,0.0058631216,1.08,1.62
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5800,26,1.33,0.1716148534,0.86,1.95
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,35,1.33,0.0946446222,0.93,1.86
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,45,1.33,0.0688159685,0.97,1.78
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,26,1.33,0.1714062093,0.87,1.95
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,10,1.33,0.3563264541,0.64,2.45
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,69674,307,1.33,0.0000039354295,1.18,1.5
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,11,1.33,0.2982843468,0.66,2.38
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2682,12,1.32,0.3149544163,0.68,2.32
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,17757,79,1.32,0.01866312,1.04,1.65
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,52198,229,1.32,0.0001039965,1.15,1.51
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,19,1.32,0.2324521966,0.79,2.06
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,11,1.32,0.3802281031,0.66,2.37
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,11,1.32,0.3797667596,0.66,2.37
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,13,1.32,0.333904458,0.7,2.26
921.3 ,Contusion of eyeball,Injury and poisoning,1569,7,1.32,0.3852492765,0.53,2.73
464.4 ,Croup,Diseases of the respiratory system,2678,12,1.32,0.3144020946,0.68,2.32
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,42,1.32,0.0895846171,0.95,1.79
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,169,1.31,0.0009179841,1.12,1.53
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,21,1.31,0.2100493296,0.81,2
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,8,1.31,0.4134620655,0.56,2.58
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,279,1.31,0.0000271435,1.16,1.49
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,21,1.31,0.2084194757,0.81,2.01
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,7,1.31,0.387291813,0.53,2.71
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,159,1.31,0.0012319362,1.11,1.54
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,152,1.31,0.0018775028,1.1,1.54
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,31,1.31,0.1465323622,0.89,1.87
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,14,1.31,0.2824128477,0.71,2.2
300.4 ,Dysthymic disorder,Mental disorders,38725,170,1.31,0.000932732,1.12,1.53
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,39,1.31,0.0975632741,0.93,1.79
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,32,1.31,0.1264688336,0.9,1.86
930.0 ,Corneal foreign body,Injury and poisoning,22019,97,1.31,0.0114819373,1.06,1.6
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,376,1.31,0.0000016947353,1.18,1.46
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,31,1.31,0.1471588244,0.89,1.86
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,8,1.31,0.4121090866,0.56,2.59
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40398,175,1.3,0.0013769667,1.11,1.51
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,21,1.3,0.2129093507,0.8,1.99
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,127767,541,1.3,0.00000005912112,1.18,1.43
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,20,1.3,0.2462933886,0.79,2.02
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,20,1.3,0.2462299708,0.79,2.02
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,15,1.3,0.2976348016,0.73,2.16
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,7,1.3,0.3902700509,0.52,2.7
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,34,1.3,0.1387916187,0.9,1.83
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,91,1.3,0.0155037289,1.05,1.61
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,16,1.29,0.3151780998,0.74,2.1
174 ,Malignant female breast neoplasm,Neoplasms,3655,16,1.29,0.3146413955,0.74,2.11
