disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,59886,3.12,< 0.0001,3.06,3.18
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,5490,3.11,< 0.0001,2.91,3.32
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,2032,3.1,7.10736e-121,2.78,3.45
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,2138,3.02,4.93018e-123,2.72,3.35
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,3675,3.02,1.21713e-210,2.8,3.27
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,5827,2.96,< 0.0001,2.78,3.15
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,13416,2.96,< 0.0001,2.85,3.09
493 ,Asthma,Diseases of the respiratory system,34451,28267,2.92,< 0.0001,2.84,3
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,2115,2.91,5.66572e-116,2.63,3.22
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,6270,5152,2.9,9.80965e-279,2.72,3.1
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,305156,2.87,< 0.0001,2.85,2.9
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,6869,2.85,< 0.0001,2.69,3.01
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,9992,2.81,< 0.0001,2.68,2.94
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,698636,2.8,< 0.0001,2.79,2.82
074.0 ,Herpangina,Infectious and parasitic diseases,256147,203814,2.76,< 0.0001,2.73,2.79
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,214313,2.75,< 0.0001,2.72,2.77
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,1750,2.73,2.044933e-88,2.45,3.05
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,48249,2.71,< 0.0001,2.65,2.76
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,2502,2.7,3.34512e-123,2.46,2.96
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,3088,2.69,3.28596e-151,2.48,2.92
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,51464,2.68,< 0.0001,2.63,2.73
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,421921,2.64,< 0.0001,2.62,2.66
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,572786,2.64,< 0.0001,2.63,2.66
519 ,Other diseases of respiratory...,Diseases of the respiratory system,3506,2827,2.62,7.97373e-133,2.4,2.85
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,10147,2.61,< 0.0001,2.5,2.73
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,20124,2.59,< 0.0001,2.51,2.68
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,30674,2.59,< 0.0001,2.53,2.66
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,90325,2.57,< 0.0001,2.53,2.6
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,1903,2.56,4.98258e-87,2.31,2.84
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,11247,2.56,< 0.0001,2.45,2.67
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,36253,2.55,< 0.0001,2.49,2.61
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,2555,2.55,1.40266e-115,2.34,2.79
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,14276,2.53,< 0.0001,2.44,2.63
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,48166,2.49,< 0.0001,2.44,2.54
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,1994,2.46,9.633531e-86,2.23,2.72
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,6290,2.46,3.99382e-265,2.33,2.6
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,33871,2.45,< 0.0001,2.39,2.51
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,1738,2.45,2.5169e-74,2.21,2.73
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,4367,2.43,1.61612e-180,2.27,2.59
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,33256,2.41,< 0.0001,2.35,2.47
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,2112,2.4,7.489169e-87,2.19,2.64
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,24197,2.39,< 0.0001,2.33,2.46
560.0 ,Intussusception,Diseases of the digestive system,4036,3196,2.39,2.16576e-129,2.21,2.58
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,104217,2.39,< 0.0001,2.36,2.42
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,134417,2.38,< 0.0001,2.35,2.41
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,3943,2.37,1.98599e-156,2.21,2.54
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,689833,2.37,< 0.0001,2.36,2.39
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,52827,2.37,< 0.0001,2.33,2.42
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,2771,2.36,7.57939e-110,2.17,2.56
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,19811,2.35,< 0.0001,2.28,2.42
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,3169,2.35,1.36841e-124,2.18,2.54
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,1524,2.34,1.246841e-60,2.1,2.62
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,50786,2.33,< 0.0001,2.28,2.37
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,624293,2.31,< 0.0001,2.3,2.33
932 ,Foreign body in nose,Injury and poisoning,14550,11429,2.31,< 0.0001,2.22,2.4
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,12833,2.3,< 0.0001,2.21,2.38
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,4513,2.29,2.36743e-168,2.15,2.44
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,9065,2.29,< 0.0001,2.19,2.39
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,4178,2.29,2.32221e-155,2.14,2.44
528.0 ,Stomatitis,Diseases of the digestive system,55226,43073,2.27,< 0.0001,2.23,2.32
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,4322,2.27,4.33639e-159,2.13,2.43
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,281289,2.26,< 0.0001,2.25,2.28
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,2332,2.25,9.162513e-85,2.06,2.45
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,3795,2.25,1.14942e-136,2.1,2.41
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,2640,2.23,1.546299e-94,2.06,2.42
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,4548,2.22,2.56969e-160,2.09,2.37
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,7573,2.21,4.62978e-263,2.11,2.32
529.0 ,Glossitis,Diseases of the digestive system,2952,2298,2.21,9.304149e-81,2.02,2.41
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,7923,2.2,1.79004e-272,2.1,2.31
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,6536,2.2,4.93432e-225,2.09,2.32
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,444481,2.2,< 0.0001,2.19,2.22
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,2692,2.19,6.457751e-93,2.02,2.38
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,1530,2.19,1.025924e-53,1.97,2.44
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,235967,2.18,< 0.0001,2.16,2.2
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,1613,2.17,2.613434e-55,1.95,2.41
461 ,Acute sinusitis,Diseases of the respiratory system,77618,59825,2.17,< 0.0001,2.13,2.21
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,3425,2.16,8.60245e-115,2.01,2.32
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,4625,2.16,7.55927e-154,2.03,2.3
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,16862,2.15,< 0.0001,2.08,2.22
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,98725,2.14,< 0.0001,2.11,2.17
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,1720,2.13,8.637111e-57,1.93,2.36
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,4732,2.13,3.09492e-153,2.01,2.27
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,21873,2.13,< 0.0001,2.07,2.19
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,17063,2.12,< 0.0001,2.05,2.19
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,1726,2.12,2.121039e-56,1.92,2.35
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,65617,2.09,< 0.0001,2.05,2.12
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,7086,2.09,5.81555e-218,1.99,2.19
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,1589,2.07,1.067032e-49,1.87,2.3
564.0 ,Constipation,Diseases of the digestive system,211824,159576,2.07,< 0.0001,2.05,2.09
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,10037,2.06,5.35607e-298,1.97,2.14
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,108735,2.06,< 0.0001,2.03,2.08
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,83246,2.05,< 0.0001,2.02,2.07
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,17519,2.05,< 0.0001,1.99,2.12
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,20751,2.05,< 0.0001,1.99,2.11
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,2501,2.05,2.314429e-75,1.89,2.23
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,19810,2.05,< 0.0001,1.99,2.11
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,6538,2.04,5.23378e-192,1.94,2.15
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,1978,2.04,2.002413e-59,1.86,2.24
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,1706,2.03,9.407511e-51,1.84,2.24
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,1836,2.03,8.603263e-55,1.85,2.24
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,31940,2.02,< 0.0001,1.98,2.07
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,6596,2.02,9.40712e-189,1.92,2.12
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,2869,2.02,9.303933e-84,1.88,2.19
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,8092,2.02,5.77989e-232,1.93,2.12
315.5 ,Mixed development disorder,Mental disorders,10143,7724,2.01,2.76161e-218,1.92,2.1
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,188537,2.01,< 0.0001,1.99,2.03
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,7184,2.01,1.07957e-203,1.92,2.11
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,6873,2,9.47915e-192,1.9,2.1
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,42284,2,< 0.0001,1.96,2.04
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,182637,2,< 0.0001,1.98,2.02
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,1778,2,3.197831e-51,1.82,2.2
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,9852,1.99,5.06808e-272,1.91,2.08
315.3 ,Developmental speech or language...,Mental disorders,12464,9472,1.99,3.74592e-262,1.91,2.08
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,7223,1.99,1.37903e-200,1.9,2.09
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,116253,1.98,< 0.0001,1.96,2.01
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,289157,1.98,< 0.0001,1.96,2
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,10797,1.97,1.21163e-288,1.89,2.04
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,2163,1.97,2.002306e-59,1.8,2.14
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,7158,1.97,5.55347e-194,1.88,2.07
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,6049,1.97,1.96686e-163,1.87,2.07
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,21789,1.96,< 0.0001,1.9,2.01
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,62190,1.95,< 0.0001,1.92,1.98
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,9474,1.95,6.84223e-248,1.87,2.03
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,2054,1.95,9.130401e-56,1.79,2.14
528.2 ,Oral aphthae,Diseases of the digestive system,35603,26872,1.95,< 0.0001,1.91,2
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,20671,1.95,< 0.0001,1.9,2.01
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,8233,1.95,3.92617e-215,1.86,2.03
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,2026,1.94,2.144652e-54,1.78,2.13
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,3445,1.94,3.399737e-91,1.82,2.08
315.31 ,Expressive language disorder,Mental disorders,3647,2754,1.94,1.418307e-72,1.8,2.09
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,9578,1.94,8.57038e-249,1.86,2.02
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,35725,1.94,< 0.0001,1.9,1.98
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,2383,1.94,1.47962e-63,1.79,2.11
315.39 ,Other developmental speech or...,Mental disorders,17795,13408,1.93,< 0.0001,1.86,2
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,1705,1.92,5.850333e-45,1.75,2.12
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,11850,1.92,2.46655e-297,1.85,1.99
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,8081,1.92,1.2149e-203,1.83,2
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,27288,1.92,< 0.0001,1.88,1.97
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,155700,1.92,< 0.0001,1.9,1.94
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,3759,1.92,1.292679e-96,1.8,2.05
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,107785,1.91,< 0.0001,1.89,1.93
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,12624,1.91,1.15e-312,1.84,1.98
492 ,Emphysema,Diseases of the respiratory system,5624,4230,1.91,3.05093e-106,1.79,2.03
565.0 ,Anal fissure,Diseases of the digestive system,8002,6021,1.91,3.18221e-151,1.82,2.01
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,73656,1.91,< 0.0001,1.88,1.94
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,31958,1.9,< 0.0001,1.85,1.94
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,287570,1.9,< 0.0001,1.88,1.91
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,240775,1.9,< 0.0001,1.89,1.92
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,7376,1.89,9.32774e-179,1.8,1.98
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,2588,1.89,1.284381e-64,1.75,2.05
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,84670,1.89,< 0.0001,1.87,1.92
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,1659,1.89,8.51028e-42,1.72,2.08
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,1605,1.88,3.5202e-40,1.71,2.08
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,40397,1.88,< 0.0001,1.85,1.92
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,2685,1.88,2.389781e-65,1.74,2.02
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,2304,1.88,2.417241e-56,1.73,2.04
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,214032,1.87,< 0.0001,1.86,1.89
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,2415,1.86,2.727975e-57,1.71,2.01
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,6371,1.86,5.53064e-149,1.77,1.95
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,106307,1.86,< 0.0001,1.84,1.89
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,7384,1.85,9.43421e-171,1.77,1.94
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,44486,1.85,< 0.0001,1.81,1.88
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,10734,1.85,2.32405e-246,1.78,1.92
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,60895,1.85,< 0.0001,1.82,1.88
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,13121,1.85,3.51607e-301,1.79,1.92
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,3742,1.84,4.400751e-86,1.73,1.96
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,1682,1.84,2.796781e-39,1.67,2.02
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,4128,1.84,5.861036e-95,1.73,1.96
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,4587,1.84,9.59723e-105,1.74,1.95
784.40 ,"Voice and resonance disorder,...","Comorbidities, signs, and ill-defined...",3178,2366,1.83,7.854052e-34,1.53,1.82
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,2949,1.83,3.181498e-67,1.7,1.97
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,23928,1.83,< 0.0001,1.78,1.88
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,67593,1.83,< 0.0001,1.81,1.86
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,51726,1.83,< 0.0001,1.8,1.86
315.4 ,Developmental coordination disorder,Mental disorders,4210,3129,1.82,8.604183e-70,1.7,1.95
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,1594,1.82,1.155737e-36,1.65,2.01
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,42021,1.82,< 0.0001,1.79,1.86
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,7669,1.82,4.35093e-168,1.74,1.9
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,1722,1.81,1.353897e-38,1.65,1.99
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,2062,1.81,1.07182e-45,1.66,1.97
038 ,Septicemia,Infectious and parasitic diseases,2913,2161,1.8,1.033554e-47,1.66,1.96
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,4671,1.8,1.211329e-99,1.7,1.9
734 ,Flat foot,Diseases of the musculoskeletal...,5230,3877,1.8,1.103163e-83,1.69,1.92
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,3757,1.8,3.864813e-81,1.69,1.92
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,16493,1.8,< 0.0001,1.74,1.85
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,70601,1.79,< 0.0001,1.76,1.81
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,6223,1.79,6.37215e-131,1.7,1.88
315.9 ,Unspecified delay in development,Mental disorders,12021,8896,1.79,1.08748e-186,1.72,1.87
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,6599,1.78,2.15243e-137,1.7,1.87
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,281187,1.78,< 0.0001,1.77,1.8
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,1821,1.78,3.757928e-39,1.63,1.95
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,3321,1.78,1.121646e-69,1.66,1.9
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,1795,1.78,1.310247e-38,1.63,1.96
345 ,Epilepsy,Diseases of the nervous system,2339,1726,1.77,2.365534e-36,1.61,1.94
530.1 ,Esophagitis,Diseases of the digestive system,15251,11249,1.77,2.42674e-227,1.71,1.84
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,16303,1.77,< 0.0001,1.72,1.83
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,6580,1.77,7.79333e-135,1.69,1.86
535.0 ,Acute gastritis,Diseases of the digestive system,77021,56566,1.77,< 0.0001,1.74,1.8
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,3403,1.76,5.618484e-69,1.65,1.88
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,22189,1.76,< 0.0001,1.71,1.81
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,1964,1.76,2.416582e-40,1.61,1.92
315.8 ,Other specified delays in development,Mental disorders,4773,3518,1.76,2.155238e-71,1.65,1.88
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,4918,1.76,1.193722e-98,1.66,1.86
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,8665,1.76,1.12184e-172,1.69,1.83
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,5473,1.75,1.04994e-107,1.66,1.84
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,10511,1.75,3.12283e-204,1.68,1.81
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,6609,1.75,2.34003e-130,1.67,1.84
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,2227,1.75,5.099087e-45,1.61,1.9
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,1724,1.75,5.438564e-35,1.59,1.92
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,23070,1.74,< 0.0001,1.7,1.79
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,7340,1.74,1.35925e-141,1.66,1.82
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,3812,1.74,4.504703e-75,1.64,1.86
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,3974,1.73,2.834569e-76,1.63,1.84
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,33094,1.73,< 0.0001,1.69,1.77
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,2098,1.73,4.999032e-41,1.59,1.88
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,61078,1.73,< 0.0001,1.7,1.75
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,3141,1.72,4.338966e-60,1.61,1.85
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,7229,1.72,5.93255e-135,1.65,1.8
