disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,195,11.33,1.79522e-127,9.73,13.12
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,74,11.25,6.681667e-50,8.79,14.2
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,185,11.08,1.42118e-119,9.48,12.88
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,48,11.03,1.068801e-32,8.09,14.72
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,46,10.8,5.010682e-31,7.87,14.49
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,35,10.29,2.27135e-23,7.13,14.4
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,71,10.18,3.219677e-45,7.91,12.92
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,146,10.16,3.213087e-90,8.53,12.02
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,225,10.14,1.16904e-136,8.8,11.63
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,4369,75,9.4,2.543539e-45,7.36,11.85
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,239,9.2,5.55846e-136,8.02,10.52
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,348,8.96,3.79285e-191,7.98,10.04
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,59,8.68,2.650655e-34,6.58,11.26
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3231,51,8.56,1.22107e-29,6.35,11.32
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,281,8.42,2.23014e-149,7.42,9.53
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,541,8.11,7.76582e-269,7.37,8.91
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4336,64,8.03,3.808228e-35,6.16,10.31
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,31,7.87,1.055324e-17,5.32,11.23
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,77,7.72,1.002052e-40,6.06,9.7
368.13 ,Visual discomfort,Diseases of the nervous system,49488,589,7.64,1.09093e-277,6.97,8.37
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,33,7.26,9.814377e-18,4.97,10.24
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,41,7.18,1.861057e-21,5.13,9.79
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,30,6.86,0.000000000000001188506,4.61,9.85
367.0 ,Hypermetropia,Diseases of the nervous system,2324,28,6.47,0.00000000000004227701,4.28,9.39
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,24,6.41,0.000000000003130742,4.09,9.58
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,55,6.29,1.649759e-25,4.72,8.23
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,271,6.12,1.46721e-112,5.37,6.94
370 ,Keratitis,Diseases of the nervous system,2637,29,5.9,0.0000000000001419111,3.93,8.51
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,28,5.81,0.000000000000509118,3.85,8.44
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,141594,1079,5.75,< 0.0001,5.33,6.2
362.41 ,Central serous retinopathy,Diseases of the nervous system,4384,46,5.65,7.630691e-20,4.12,7.57
294.9 ,Unspecified persistent mental...,Mental disorders,1859,19,5.46,0.0000000066831331,3.28,8.57
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,28,5.4,0.000000000002733417,3.58,7.85
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,39,5.4,1.870054e-16,3.82,7.41
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,55,5.37,2.126326e-22,4.03,7.03
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,33,5.35,0.00000000000004495257,3.67,7.54
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,115,5.28,6.995915e-44,4.34,6.37
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,237,5.22,4.578757e-86,4.55,5.97
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,24,4.98,0.0000000004522391,3.18,7.45
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,131806,914,4.85,2.00558e-267,4.48,5.24
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,63,4.85,3.706907e-23,3.72,6.24
370.9 ,Unspecified keratitis,Diseases of the nervous system,5827,51,4.71,1.453929e-18,3.49,6.21
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,664,4.7,2.40923e-198,4.3,5.12
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,18,4.61,0.00000019124857,2.72,7.32
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,34,4.59,0.000000000001172415,3.17,6.44
038 ,Septicemia,Infectious and parasitic diseases,2214,19,4.58,0.000000099935584,2.75,7.18
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,71,4.53,3.427622e-24,3.52,5.74
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,46,4.48,3.981221e-16,3.27,5.99
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,137,4.44,1.077579e-43,3.71,5.28
367.4 ,Presbyopia,Diseases of the nervous system,22001,176,4.44,2.514548e-55,3.79,5.18
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,22,4.32,0.000000028022744,2.7,6.56
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,83,4.26,3.034929e-26,3.38,5.3
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,14,4.16,0.0000127465,2.27,7.02
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,28,4.14,0.0000000010265322,2.74,6
373.0 ,Blepharitis,Diseases of the nervous system,4784,37,4.14,0.000000000002462192,2.9,5.73
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,15,4.13,0.0000070494083,2.3,6.84
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,18,4.11,0.0000009781772,2.43,6.51
921.3 ,Contusion of eyeball,Injury and poisoning,3669,28,4.07,0.000000001412765,2.7,5.91
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,52,4.06,2.657666e-16,3.02,5.34
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,39,4.05,0.000000000001196527,2.87,5.56
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,20,4.04,0.00000032913781,2.46,6.26
225.0 ,Benign neoplasm of brain,Neoplasms,1847,14,4.03,0.0000180449,2.2,6.79
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,41,4.02,0.0000000000004167297,2.88,5.48
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,14,3.94,0.000023009,2.15,6.64
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,55,3.92,1.547353e-16,2.94,5.12
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,14,3.92,0.0000244927,2.14,6.6
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,19,3.91,0.0000010053338,2.35,6.13
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,35,3.89,0.00000000004888704,2.7,5.43
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,24,3.72,0.00000010316127,2.38,5.55
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,17,3.65,0.0000086090392,2.12,5.87
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,71,3.65,3.185044e-19,2.84,4.63
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,95,3.63,6.912545e-25,2.93,4.46
578.0 ,Hematemesis,Diseases of the digestive system,2204,15,3.62,0.0000314804,2.02,5.99
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,19,3.58,0.0000034634581,2.15,5.62
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,8586,57,3.56,0.000000000000002400702,2.69,4.64
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,22,3.56,0.00000069627107,2.22,5.41
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,27,3.49,0.00000006032735,2.29,5.1
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,14,3.45,0.0000927922,1.88,5.81
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,46,3.44,0.000000000003157414,2.51,4.61
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,21,3.43,0.0000021576003,2.12,5.26
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,15,3.42,0.0000583662,1.91,5.66
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,13,3.4,0.0001874249,1.8,5.83
428 ,Heart failure,Diseases of the circulatory system,1890,12,3.37,0.0003482202,1.74,5.91
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,40,3.33,0.0000000001980911,2.37,4.55
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,24,3.25,0.0000010522031,2.08,4.86
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,14,3.23,0.0001817288,1.76,5.44
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,35,3.22,0.0000000054740078,2.24,4.5
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,31499,182,3.19,3.09723e-38,2.73,3.71
464.4 ,Croup,Diseases of the respiratory system,2703,16,3.14,0.0000885568,1.79,5.12
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15647,91,3.14,6.664217e-20,2.52,3.87
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,14,3.12,0.000252493,1.7,5.26
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,14,3.12,0.00025781,1.7,5.25
307.41 ,Transient disorder of initiating...,Mental disorders,4481,26,3.09,0.00000098967472,2.01,4.54
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,14,3.08,0.0002929696,1.68,5.18
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,19,3.08,0.0000267094,1.85,4.83
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,37,3.05,0.0000000085596136,2.14,4.22
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,15,3.04,0.0002035848,1.7,5.04
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5476,31,3.02,0.00000016198952,2.04,4.29
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,17,3.01,0.0000919241,1.75,4.83
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,14,3.01,0.0003669534,1.64,5.06
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,42,3,0.0000000014790494,2.15,4.07
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,14,2.98,0.0003985409,1.62,5.02
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,14,2.97,0.000407981,1.62,5.01
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,35,2.97,0.000000038446704,2.06,4.15
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,54,2.96,0.00000000001337363,2.21,3.87
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,14,2.96,0.0004224985,1.61,4.99
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,11,2.95,0.0017332923,1.47,5.29
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,14,2.91,0.0005075874,1.58,4.89
370.21 ,Punctate keratitis,Diseases of the nervous system,25398,135,2.9,2.564002e-25,2.42,3.44
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,17,2.88,0.0001497657,1.68,4.63
756.12 ,Spondylolisthesis,Congenital anomalies,2391,13,2.88,0.0008446594,1.53,4.95
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,19,2.87,0.0000661297,1.73,4.5
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,22,2.87,0.0000189099,1.79,4.36
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,15,2.87,0.0003753689,1.6,4.74
493 ,Asthma,Diseases of the respiratory system,10477,56,2.86,0.00000000001944831,2.15,3.73
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,10,2.86,0.0033908522,1.37,5.27
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,13,2.84,0.0009615206,1.51,4.88
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,13,2.81,0.0010760389,1.49,4.81
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,31,2.74,0.0000011981967,1.85,3.9
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,63,2.66,0.00000000002304358,2.04,3.41
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,11,2.66,0.0037387767,1.32,4.77
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,12,2.66,0.0025422578,1.37,4.66
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,242,2.66,2.018108e-37,2.32,3.04
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,15,2.65,0.0008242605,1.48,4.38
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,9,2.64,0.0085342245,1.21,5.03
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,12,2.64,0.0026631518,1.36,4.63
303 ,Alcohol dependence syndrome,Mental disorders,2205,11,2.64,0.0038915452,1.32,4.75
564.0 ,Constipation,Diseases of the digestive system,57894,272,2.63,1.019548e-40,2.31,2.98
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,30,2.63,0.0000036426199,1.77,3.77
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,213,2.62,1.6775e-32,2.27,3.01
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,10,2.62,0.0060359109,1.25,4.84
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,28,2.61,0.0000090094877,1.73,3.78
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,11,2.61,0.0042120041,1.3,4.69
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,15,2.6,0.0009818441,1.45,4.31
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,11,2.59,0.0045531068,1.29,4.64
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,21,2.58,0.0001227535,1.6,3.96
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,245,2.58,5.01707e-36,2.26,2.95
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,10,2.58,0.0067881375,1.23,4.76
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,9,2.57,0.0101929378,1.17,4.89
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,12,2.57,0.0032871511,1.33,4.51
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,11,2.56,0.0049469883,1.27,4.59
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,20,2.55,0.0002070477,1.55,3.95
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,9189,44,2.55,0.000000083744153,1.85,3.44
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,9,2.55,0.0104913958,1.16,4.86
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,9,2.55,0.0104579138,1.16,4.87
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,43,2.54,0.00000012862223,1.83,3.43
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,26,2.54,0.0000270585,1.66,3.74
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,20,2.53,0.0002261364,1.54,3.92
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,14,2.52,0.0018895021,1.37,4.24
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,14,2.52,0.0018665199,1.38,4.25
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,31,2.52,0.0000060568454,1.71,3.59
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,27,2.51,0.0000237306,1.65,3.67
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,15,2.51,0.0013741081,1.4,4.16
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,22,2.5,0.0001328129,1.57,3.8
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,73,2.5,0.00000000001384669,1.95,3.16
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,15,2.49,0.0015174078,1.39,4.12
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,11,2.49,0.0060318429,1.24,4.46
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,16,2.48,0.001104242,1.42,4.04
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,15,2.47,0.0015912639,1.38,4.09
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,10,2.47,0.0090140948,1.18,4.55
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,18,2.46,0.0006114634,1.46,3.91
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,16,2.45,0.001234616,1.4,4
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,190,2.45,5.40544e-26,2.1,2.84
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,105,2.44,0.000000000000003081139,1.99,2.97
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3922,18,2.43,0.0007022763,1.44,3.86
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,686,2.43,1.813771e-78,2.23,2.65
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,16,2.42,0.0014379634,1.38,3.94
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,46,2.42,0.00000013522959,1.77,3.24
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,26,2.42,0.0000798092,1.58,3.56
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,9,2.41,0.0145192496,1.1,4.6
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,12,2.41,0.0054115627,1.24,4.22
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,9,2.41,0.0145192496,1.1,4.6
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,11,2.41,0.0074450925,1.2,4.33
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,11,2.4,0.0076412195,1.2,4.32
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,11,2.4,0.0077965218,1.19,4.3
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,9,2.4,0.015126014,1.09,4.57
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,12,2.4,0.0055055476,1.24,4.21
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,11,2.39,0.0078863606,1.19,4.3
494 ,Bronchiectasis,Diseases of the respiratory system,7566,34,2.39,0.0000071620602,1.65,3.35
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,106,2.39,0.000000000000009479259,1.95,2.9
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,14,2.38,0.003194928,1.3,4
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,24,2.38,0.0001794709,1.52,3.56
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,33,2.37,0.0000116324,1.62,3.33
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,13,2.37,0.0044024305,1.26,4.07
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,23,2.37,0.0002588146,1.5,3.57
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,34,2.37,0.0000085802844,1.63,3.32
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,8,2.36,0.0231605802,1.02,4.66
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,16,2.36,0.0029080579,1.34,3.84
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,10,2.36,0.0120619869,1.13,4.35
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,110,2.35,0.00000000000000837064,1.92,2.85
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,37557,162,2.35,6.115394e-21,1.99,2.76
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,12,2.35,0.0065184481,1.21,4.12
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,17,2.34,0.0021031194,1.36,3.76
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,15,2.34,0.0042287201,1.31,3.88
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,16,2.33,0.0030254938,1.33,3.8
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,10,2.33,0.0131123772,1.11,4.29
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,12,2.33,0.0069625447,1.2,4.08
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,23,2.33,0.0003122809,1.47,3.5
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,16,2.33,0.0030434136,1.33,3.8
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,18,2.32,0.0015717259,1.37,3.68
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,22,2.32,0.0004431601,1.45,3.52
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,16,2.31,0.0031800963,1.32,3.76
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,61,2.31,0.0000000087209012,1.76,2.98
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,13,2.31,0.0054500815,1.23,3.96
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,10,2.31,0.0137746968,1.1,4.26
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,35,2.31,0.000013368,1.61,3.22
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,12,2.3,0.0075710159,1.19,4.04
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,19,2.3,0.0012137015,1.38,3.6
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,42,2.29,0.0000018493774,1.65,3.11
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,11,2.29,0.0106874967,1.14,4.11
401 ,Essential hypertension,Diseases of the circulatory system,27648,117,2.29,0.000000000000008412961,1.88,2.75
310.2 ,Postconcussion syndrome,Mental disorders,2787,12,2.28,0.0081557281,1.18,3.99
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6540,28,2.27,0.0001445612,1.51,3.3
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,10,2.27,0.0152547265,1.09,4.19
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,35,2.27,0.0000170637,1.58,3.16
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,11,2.26,0.0118139925,1.12,4.05
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,8,2.26,0.0285869536,0.97,4.47
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,11,2.26,0.0116913295,1.12,4.05
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,11,2.25,0.0193373613,1.12,4.04
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,9,2.25,0.0214527201,1.03,4.29
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,20,2.24,0.0011251402,1.36,3.47
388.3 ,Tinitus,Diseases of the nervous system,10467,44,2.24,0.0000022822904,1.62,3.02
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,70,2.24,0.0000000029359082,1.74,2.84
