disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,1495,2.19,3.00162e-130,2.06,2.32
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,97601,2.19,< 0.0001,2.17,2.21
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,534,2.19,6.348995e-48,1.98,2.42
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,150743,2.18,< 0.0001,2.16,2.2
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,486,2.18,1.614515e-43,1.96,2.42
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,11685,2.17,< 0.0001,2.12,2.22
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,1056,2.16,4.113396e-90,2.01,2.31
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,2379,2.16,9.46997e-201,2.06,2.26
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,1244,2.16,2.09213e-106,2.03,2.31
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,13618,2.15,< 0.0001,2.11,2.2
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,682,2.14,9.628121e-58,1.96,2.33
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,18379,2.13,< 0.0001,2.1,2.17
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,129487,2.1,< 0.0001,2.08,2.12
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,3373,2.1,3.29408e-264,2.02,2.18
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,525,2.09,1.589839e-42,1.89,2.3
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,1415,2.08,4.39509e-111,1.96,2.21
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,12702,2.08,< 0.0001,2.03,2.12
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,21041,2.06,< 0.0001,2.03,2.1
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,1379,2.05,1.03753e-103,1.92,2.17
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,5061,2.04,< 0.0001,1.97,2.1
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,537,2.03,6.199476e-41,1.84,2.24
931 ,Foreign body in ear,Injury and poisoning,8401,2018,2.03,5.96979e-147,1.93,2.13
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,134687,2.03,< 0.0001,2.01,2.05
734 ,Flat foot,Diseases of the musculoskeletal...,3870,933,2.03,1.285001e-69,1.88,2.19
038 ,Septicemia,Infectious and parasitic diseases,2283,547,2.01,1.227737e-40,1.82,2.22
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,916,2.01,1.328796e-66,1.86,2.16
315.9 ,Unspecified delay in development,Mental disorders,6224,1483,2,1.25613e-105,1.89,2.12
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,898,2,2.347919e-64,1.85,2.15
555 ,Regional enteritis,Diseases of the digestive system,4217,1002,1.99,3.300064e-71,1.85,2.14
565.0 ,Anal fissure,Diseases of the digestive system,8899,2111,1.99,1.46416e-147,1.9,2.09
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,9985,1.99,< 0.0001,1.95,2.04
493 ,Asthma,Diseases of the respiratory system,23241,5480,1.99,< 0.0001,1.93,2.05
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,22519,1.98,< 0.0001,1.95,2.01
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,1488,1.98,1.20462e-102,1.86,2.1
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,747,1.97,5.609555e-52,1.81,2.14
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,1154,1.96,3.687663e-78,1.83,2.09
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,1421,1.96,9.764301e-96,1.84,2.08
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,2193,1.95,4.36318e-145,1.86,2.05
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,2726,1.95,5.392e-179,1.87,2.03
530.1 ,Esophagitis,Diseases of the digestive system,12677,2939,1.94,8.21483e-190,1.86,2.02
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,8055,1.94,< 0.0001,1.89,1.99
560.0 ,Intussusception,Diseases of the digestive system,2824,656,1.93,9.077834e-44,1.77,2.11
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,2771,1.93,1.03704e-177,1.85,2.02
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,893,1.93,6.816806e-59,1.79,2.08
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,891,1.93,6.838841e-59,1.79,2.09
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,1714,1.92,1.59263e-108,1.81,2.02
932 ,Foreign body in nose,Injury and poisoning,13038,2974,1.9,1.94368e-181,1.82,1.98
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,4346,1.89,4.07176e-260,1.83,1.95
315.3 ,Developmental speech or language...,Mental disorders,5132,1166,1.88,5.772851e-71,1.76,2.01
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,424,1.87,1.458038e-26,1.67,2.08
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,65443,1.87,< 0.0001,1.86,1.89
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,17510,1.86,< 0.0001,1.82,1.89
315.39 ,Other developmental speech or...,Mental disorders,7440,1676,1.86,3.260852e-98,1.76,1.97
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,901,1.85,1.14747e-52,1.71,1.99
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,717,1.85,1.078084e-42,1.7,2.02
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,2217,1.84,3.65119e-124,1.75,1.93
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,1761,1.84,5.89869e-100,1.74,1.94
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,527,1.83,7.134487e-31,1.66,2.02
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,4698,1.83,5.02657e-256,1.77,1.89
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,1806,1.83,2.36864e-101,1.74,1.93
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,1126,1.82,7.346434e-63,1.7,1.95
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,4523,1.82,5.20677e-244,1.76,1.88
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,23708,1.82,< 0.0001,1.79,1.85
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,2029,1.81,1.76985e-108,1.72,1.9
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,1413,1.8,1.557367e-75,1.7,1.91
564.0 ,Constipation,Diseases of the digestive system,213735,43885,1.8,< 0.0001,1.78,1.82
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,439,1.8,1.085769e-24,1.62,2
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,1870,1.8,8.1488e-100,1.71,1.9
315.8 ,Other specified delays in development,Mental disorders,2545,560,1.8,4.185773e-31,1.64,1.98
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,599,1.79,8.372088e-33,1.64,1.97
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,3523,1.79,2.06953e-180,1.72,1.86
989.5 ,Toxic effect of venom,Injury and poisoning,8724,1898,1.78,2.484439e-97,1.69,1.87
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,18170,1.78,< 0.0001,1.75,1.81
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,1289,1.78,5.074209e-67,1.67,1.9
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,759,1.78,2.487848e-40,1.64,1.93
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,3174,1.78,8.21256e-160,1.71,1.85
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,2012,1.78,1.0478e-103,1.7,1.87
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,465,1.77,6.465706e-25,1.59,1.96
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,10232,1.76,< 0.0001,1.72,1.8
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,1297,1.76,1.316409e-64,1.65,1.87
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,1480,1.76,8.100085e-74,1.66,1.86
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,459,1.76,4.363003e-24,1.58,1.95
492 ,Emphysema,Diseases of the respiratory system,4230,915,1.76,1.198604e-46,1.64,1.9
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,3065,1.75,1.98026e-147,1.68,1.82
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,436,1.75,1.486699e-22,1.57,1.94
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,43437,1.73,< 0.0001,1.71,1.75
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,1625,1.73,8.09838e-77,1.64,1.83
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,831,1.73,6.76632e-40,1.6,1.87
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,529,1.72,1.285907e-25,1.56,1.89
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,8854,1.72,< 0.0001,1.68,1.76
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,3164,1.72,7.73672e-144,1.65,1.79
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,8585,1.72,< 0.0001,1.68,1.76
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,842,1.72,1.290838e-39,1.59,1.85
528.0 ,Stomatitis,Diseases of the digestive system,51549,10717,1.71,< 0.0001,1.67,1.75
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,9959,1.71,< 0.0001,1.68,1.75
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,5490,1.71,8.31433e-244,1.66,1.77
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,29382,1.71,< 0.0001,1.68,1.73
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,684,1.7,7.20361e-32,1.56,1.86
315.5 ,Mixed development disorder,Mental disorders,4674,981,1.7,3.015094e-44,1.58,1.82
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,143309,1.7,< 0.0001,1.68,1.72
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,671,1.69,1.468723e-30,1.55,1.84
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,1997,1.69,3.828238e-86,1.61,1.77
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,1818,1.69,1.822205e-79,1.61,1.78
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,5837,1.68,1.51857e-243,1.64,1.73
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,457,1.68,8.455992e-21,1.51,1.86
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,20507,1.68,< 0.0001,1.65,1.7
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,534,1.68,5.175602e-24,1.52,1.85
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,7000,1.67,1.76833e-284,1.63,1.72
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,1816,1.67,3.126932e-75,1.58,1.76
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,505,1.66,6.060597e-22,1.5,1.83
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,931,1.65,6.612454e-38,1.53,1.77
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,855,1.65,2.616826e-35,1.53,1.78
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,1032,1.65,7.243428e-42,1.54,1.76
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,10125,1.65,< 0.0001,1.61,1.69
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,4335,1.65,1.24396e-170,1.6,1.71
854 ,Intracranial injury of other and...,Injury and poisoning,2436,501,1.65,1.559254e-21,1.5,1.83
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,387,1.65,5.801925e-17,1.47,1.85
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,1465,1.64,2.071526e-57,1.54,1.73
378.0 ,Esotropia,Diseases of the nervous system,2302,471,1.64,6.903861e-20,1.48,1.82
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,1192,1.64,1.583097e-47,1.54,1.75
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,470,1.64,9.008725e-20,1.48,1.82
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,4717,1.63,6.47455e-178,1.58,1.69
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,9508,1.63,< 0.0001,1.59,1.67
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,20999,1.63,< 0.0001,1.6,1.65
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,4399,1.63,4.08141e-165,1.58,1.69
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,11107,1.63,< 0.0001,1.6,1.67
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,64857,1.63,< 0.0001,1.61,1.64
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,2924,1.63,9.80718e-110,1.56,1.69
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,1273,1.62,3.54308e-48,1.52,1.72
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,6730,1.62,5.083e-243,1.58,1.66
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,375,1.62,0.000000000000001870652,1.44,1.82
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,12373,1.62,< 0.0001,1.59,1.65
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,42441,1.61,< 0.0001,1.59,1.63
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,48379,1.61,< 0.0001,1.59,1.63
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,579,1.61,1.705667e-22,1.47,1.77
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,577,1.61,2.605311e-22,1.47,1.76
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,1010,1.61,3.359646e-38,1.5,1.73
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,2125,1.6,2.758343e-76,1.53,1.68
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,635,1.6,7.561663e-24,1.46,1.74
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,474,1.6,3.433258e-18,1.44,1.77
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,6702,1342,1.6,1.168723e-48,1.51,1.7
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,24501,1.59,< 0.0001,1.57,1.62
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,375,1.59,0.00000000000001383031,1.42,1.79
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,3378,1.59,1.66748e-114,1.53,1.65
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,4608,1.59,1.32059e-155,1.54,1.64
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,26015,1.58,< 0.0001,1.56,1.6
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,2103,1.58,2.660392e-71,1.51,1.66
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,366,1.58,0.00000000000009692874,1.4,1.77
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,382,1.58,0.00000000000003273099,1.4,1.76
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,9658,1.58,1e-314,1.55,1.62
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,538,1.58,1.384646e-19,1.43,1.74
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,736,1.58,3.584727e-26,1.45,1.71
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,520,1.57,1.218217e-18,1.42,1.73
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,443,1.57,6.34946e-16,1.41,1.74
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,24764,1.57,< 0.0001,1.55,1.59
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,67224,1.57,< 0.0001,1.55,1.58
314.01 ,Attention deficit disorder with...,Mental disorders,2689,531,1.57,5.970106e-19,1.43,1.73
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,830,1.56,1.139303e-27,1.44,1.68
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,2262,1.56,5.632831e-72,1.49,1.63
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,4642,1.56,3.01345e-146,1.51,1.61
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,3781,1.56,7.94388e-119,1.5,1.61
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,403,1.56,0.00000000000002796367,1.39,1.74
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,1279,1.56,1.384454e-41,1.46,1.65
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,93860,1.56,< 0.0001,1.55,1.57
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,524,1.56,1.957598e-18,1.42,1.72
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,6596,1.55,2.60272e-199,1.51,1.59
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,1355,1.55,8.081009e-44,1.46,1.65
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,27295,1.54,< 0.0001,1.52,1.56
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,3347,1.54,4.48571e-101,1.48,1.6
771.7 ,Neonatal Candida infection,Certain conditions originating...,4194,813,1.54,8.851927e-26,1.42,1.66
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,813,1.54,9.083579e-26,1.42,1.66
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,3200,1.54,1.226394e-96,1.48,1.6
528.2 ,Oral aphthae,Diseases of the digestive system,33204,6374,1.53,1.76727e-183,1.49,1.57
750.0 ,Tongue tie,Congenital anomalies,6228,1202,1.53,1.613947e-36,1.43,1.63
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,417,1.53,0.00000000000006740807,1.37,1.71
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,64088,1.53,< 0.0001,1.52,1.55
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,2127,1.53,7.483074e-64,1.46,1.61
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,762,1.52,5.292715e-23,1.4,1.64
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,986,1.52,7.851216e-30,1.42,1.63
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,56868,1.52,< 0.0001,1.5,1.53
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,15041,1.52,< 0.0001,1.49,1.55
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,753,1.52,3.022437e-23,1.41,1.65
873 ,Other open wound of head,Injury and poisoning,6611,1269,1.52,2.27215e-37,1.43,1.61
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,14647,1.51,< 0.0001,1.48,1.54
112 ,Candidiasis,Infectious and parasitic diseases,2396,459,1.51,0.00000000000002139702,1.36,1.68
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,398,1.51,0.000000000001149338,1.35,1.69
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,4878,1.51,3.83223e-133,1.46,1.56
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,927,1.5,3.297973e-26,1.39,1.61
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,864,1.5,6.371825e-25,1.39,1.62
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,2550,1.5,3.051873e-69,1.44,1.57
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,4506,1.5,1.75972e-120,1.45,1.55
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,51374,1.5,< 0.0001,1.49,1.52
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,948,1.5,1.00508e-26,1.39,1.61
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,1946,1.5,6.391238e-53,1.42,1.57
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,582,1.5,4.189974e-17,1.37,1.64
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,573,1.49,1.777738e-16,1.36,1.63
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,923,1.49,2.676124e-25,1.38,1.6
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,1214,1.49,1.863031e-33,1.4,1.59
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,724,1.49,1.025239e-20,1.38,1.62
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,4840,1.49,1.31903e-126,1.45,1.54
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,709,1.49,9.177525e-20,1.37,1.61
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,8464,1.49,9.20637e-212,1.45,1.52
