disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,1788,1.89,1.70612e-120,1.8,1.98
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,508,1.89,3.569021e-36,1.72,2.07
368.13 ,Visual discomfort,Diseases of the nervous system,29437,2676,1.89,1.24777e-178,1.81,1.97
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,191,1.88,0.00000000000001896472,1.61,2.19
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,179,1.88,0.0000000000001630386,1.6,2.19
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,8825,1.88,< 0.0001,1.84,1.92
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,13376,1.88,< 0.0001,1.85,1.92
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,260,1.88,4.690753e-19,1.65,2.14
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,1409,1.88,1.256169e-94,1.78,1.99
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,343,1.88,1.161743e-24,1.68,2.1
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,235,1.88,2.177618e-17,1.64,2.15
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,288,1.87,1.171585e-20,1.65,2.11
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,6170,1.87,< 0.0001,1.82,1.92
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,228,1.87,9.471605e-17,1.63,2.15
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,603,1.86,6.357442e-41,1.71,2.03
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,307,1.86,1.177525e-21,1.65,2.1
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,274,1.86,1.905997e-19,1.64,2.11
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,344,1.86,8.464317e-24,1.66,2.07
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,3104,1.85,1.64792e-194,1.78,1.92
847.1 ,Sprain of thoracic,Injury and poisoning,2927,264,1.85,1.641617e-18,1.62,2.1
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,225,1.85,3.697017e-16,1.61,2.13
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,336,1.85,2.626797e-23,1.65,2.08
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,1452,1.84,3.869383e-91,1.74,1.94
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,229,1.84,6.137334e-16,1.6,2.1
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,267,1.84,2.097408e-18,1.61,2.09
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,230,1.84,3.005672e-16,1.6,2.11
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,2493,1.82,3.86393e-151,1.75,1.9
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,940,1.82,1.122794e-58,1.7,1.95
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,443,1.82,2.275688e-28,1.64,2
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,281,1.81,1.401255e-18,1.6,2.05
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,389,1.81,4.03786e-25,1.63,2.01
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,354,1.81,8.989607e-23,1.62,2.02
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,2009,1.81,6.96853e-119,1.72,1.89
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,265,1.81,1.708878e-17,1.59,2.05
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,361,1.81,2.265531e-23,1.62,2.02
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,591,1.8,1.748036e-36,1.65,1.96
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,377,1.8,7.611291e-24,1.62,2
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,2116,1.8,1.16379e-123,1.72,1.88
367.1 ,Myopia,Diseases of the nervous system,29236,2543,1.8,7.90681e-147,1.72,1.87
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,1797,1.79,4.64922e-103,1.7,1.88
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,411,1.79,1.323064e-25,1.62,1.99
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,221,1.79,0.00000000000002466422,1.55,2.05
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,1663,1.79,8.045214e-97,1.7,1.89
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,6090,1.79,< 0.0001,1.74,1.84
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,2726,1.79,1.27492e-156,1.72,1.87
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,420,1.79,3.983266e-26,1.62,1.98
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,1458,1.79,1.572792e-85,1.7,1.89
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,197,1.79,0.0000000000006139693,1.53,2.07
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,186,1.78,0.000000000003802172,1.52,2.07
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,244,1.78,0.000000000000001476093,1.56,2.03
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,221,1.78,0.0000000000000270482,1.55,2.05
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,1162,1.78,5.641055e-67,1.67,1.89
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,1042,1.77,4.70838e-59,1.66,1.88
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,1202,1.77,2.223815e-68,1.67,1.88
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,196,1.77,0.000000000001412844,1.52,2.05
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,176,1.77,0.00000000001838437,1.51,2.07
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,4636,1.77,5.84397e-251,1.72,1.83
592.1 ,Calculus of ureter,Diseases of the genitourinary...,21510,1850,1.77,1.00058e-102,1.68,1.85
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,10068,1.76,< 0.0001,1.72,1.8
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,780,1.76,2.512574e-44,1.63,1.9
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,1346,1.76,1.960063e-74,1.66,1.86
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,2833,1.76,4.60669e-154,1.7,1.83
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,335,1.76,3.473577e-20,1.57,1.97
532 ,Duodenal ulcer,Diseases of the digestive system,4983,429,1.76,5.153994e-25,1.59,1.94
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,554,1.75,2.597364e-31,1.6,1.91
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,474,1.75,3.558788e-27,1.59,1.92
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,1946,1.75,1.14729e-104,1.67,1.83
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,385,1.74,4.001736e-22,1.57,1.94
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,806,1.74,2.853228e-44,1.62,1.87
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,543,1.74,1.693539e-30,1.59,1.91
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,170,1.73,0.0000000002146419,1.47,2.03
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,192,1.73,0.00000000001556189,1.48,2
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,6535,1.73,< 0.0001,1.69,1.78
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,160,1.73,0.0000000009603794,1.46,2.03
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,2258,1.73,4.25732e-117,1.66,1.81
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,1686,1.73,1.968692e-87,1.64,1.82
528.5 ,Diseases of lips,Diseases of the digestive system,2903,247,1.73,0.00000000000001453428,1.51,1.98
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,303,1.73,2.129264e-17,1.54,1.95
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,784,1.73,2.623032e-42,1.61,1.87
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,422,1.72,3.414696e-23,1.55,1.9
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,455,1.72,1.039892e-24,1.56,1.89
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,412,1.72,1.357806e-22,1.55,1.91
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,292,1.72,1.358395e-16,1.52,1.94
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,224,1.72,0.0000000000006286896,1.49,1.97
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,259,1.72,0.00000000000000754176,1.51,1.95
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,2423,1.71,2.50761e-120,1.64,1.79
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,504,1.71,8.852331e-27,1.56,1.88
528.0 ,Stomatitis,Diseases of the digestive system,15917,1334,1.71,6.734215e-68,1.62,1.81
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,1284,1.71,3.435199e-65,1.61,1.81
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,11189,933,1.7,5.012344e-47,1.59,1.82
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,330,1.69,1.877151e-17,1.5,1.89
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,5474,1.69,4.32795e-249,1.64,1.73
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,320,1.69,5.277926e-17,1.5,1.9
346 ,Migraine,Diseases of the nervous system,2468,205,1.69,0.00000000002350867,1.46,1.95
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,476,1.69,3.133307e-24,1.53,1.85
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,601,1.68,9.377253e-30,1.54,1.83
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,247,1.68,0.0000000000004478592,1.47,1.91
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,591,1.68,1.598442e-29,1.55,1.83
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,775,1.68,1.441664e-37,1.56,1.81
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,583,1.67,1.793346e-28,1.53,1.82
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,235,1.67,0.000000000002257623,1.45,1.91
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,13310,1.67,< 0.0001,1.64,1.71
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,1265,1.67,7.287804e-59,1.57,1.77
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,788,1.67,8.223275e-38,1.55,1.8
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,977,1.66,3.795602e-45,1.55,1.77
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,316,1.66,7.284394e-16,1.48,1.86
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,164,1.66,0.0000000054876002,1.41,1.95
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,459,1.66,2.413261e-22,1.51,1.83
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,266,1.65,0.0000000000002366467,1.45,1.87
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,172,1.65,0.0000000042953145,1.4,1.93
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,2001,1.65,7.743089e-88,1.57,1.73
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,343,1.65,8.941539e-17,1.47,1.85
847 ,Sprains and strains of other and...,Injury and poisoning,2036,166,1.65,0.0000000056784089,1.4,1.94
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,512,1.65,4.545924e-24,1.5,1.81
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,249,1.64,0.000000000002324874,1.44,1.87
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,1901,1.64,2.927721e-81,1.56,1.72
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,689,1.64,5.966104e-31,1.51,1.77
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,555,1.64,1.042901e-25,1.5,1.79
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,177,1.64,0.0000000045337106,1.4,1.91
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,511,1.64,1.695074e-23,1.49,1.8
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,9156,1.64,< 0.0001,1.6,1.68
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,293,1.63,0.00000000000005886885,1.44,1.84
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,607,1.63,5.027704e-27,1.5,1.77
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,174,1.63,0.0000000090558616,1.38,1.9
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,304,1.63,0.00000000000002414968,1.44,1.83
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,183,1.63,0.0000000026822397,1.4,1.9
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,5819,1.63,4.37654e-231,1.58,1.67
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,427,1.63,1.588252e-19,1.47,1.8
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,212,1.62,0.0000000003025448,1.4,1.86
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,199,1.62,0.000000001122802,1.39,1.87
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,355,1.62,3.119335e-16,1.45,1.81
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,389,1.62,1.03451e-17,1.46,1.8
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,42071,3328,1.62,8.88917e-135,1.56,1.68
595 ,Cystitis,Diseases of the genitourinary...,3431,275,1.62,0.0000000000005083575,1.43,1.84
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,186,1.62,0.0000000042635552,1.38,1.88
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,176,1.62,0.0000000090839301,1.38,1.89
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,563,1.62,8.297489e-25,1.48,1.77
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,333,1.62,0.000000000000003762645,1.44,1.81
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,288,1.62,0.0000000000001921137,1.43,1.83
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,1991,1.62,3.503789e-82,1.55,1.7
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,253,1.62,0.000000000004808913,1.42,1.84
388.3 ,Tinitus,Diseases of the nervous system,4347,346,1.61,0.000000000000001472106,1.44,1.8
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,238,1.61,0.00000000004141838,1.4,1.84
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,2510,1.61,2.519062e-99,1.54,1.68
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,183,1.61,0.0000000058879426,1.38,1.88
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,66940,1.61,< 0.0001,1.59,1.64
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,153,1.61,0.00000010123885,1.36,1.9
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,417,1.61,2.994646e-18,1.45,1.78
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,2409,1.61,1.212658e-95,1.54,1.68
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,359,1.61,3.951928e-16,1.44,1.8
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,1095,1.61,2.301501e-45,1.51,1.72
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,392,1.61,3.588369e-17,1.44,1.78
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,2391,1.61,1.863224e-96,1.55,1.68
565.1 ,Anal fistula,Diseases of the digestive system,3870,308,1.61,0.00000000000004887721,1.43,1.81
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,23961,1891,1.61,8.948931e-76,1.53,1.69
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30149,2378,1.61,6.314692e-95,1.54,1.68
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,202,1.61,0.0000000008931388,1.39,1.86
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,840,1.6,3.94088e-34,1.49,1.72
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,1045,1.6,4.39261e-42,1.5,1.7
847.0 ,Sprain of neck,Injury and poisoning,18141,1431,1.6,2.041555e-57,1.52,1.69
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,27765,1.6,< 0.0001,1.57,1.62
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,18726,1.6,< 0.0001,1.57,1.62
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,518,1.6,7.708252e-22,1.46,1.75
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,314,1.59,0.0000000000001117861,1.42,1.79
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,346,1.59,0.000000000000006560507,1.42,1.78
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,165,1.59,0.000000094828762,1.35,1.86
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,3247,1.59,3.81613e-123,1.54,1.65
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,295,1.58,0.000000000001652352,1.4,1.78
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,181,1.58,0.000000028288979,1.35,1.84
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,163,1.58,0.00000015055795,1.34,1.85
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,375,1.58,0.000000000000001365604,1.42,1.76
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,188,1.58,0.000000012625984,1.36,1.84
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,248,1.58,0.00000000008495636,1.38,1.8
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,394,1.58,2.789576e-16,1.42,1.75
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,352,1.58,0.00000000000001072906,1.41,1.76
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,2184,1.58,1.492806e-81,1.51,1.65
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,284,1.58,0.000000000003864962,1.4,1.79
295 ,Schizophrenic disorders,Mental disorders,4444,348,1.58,0.00000000000001182564,1.42,1.77
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,1099,1.58,7.314016e-42,1.48,1.68
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,496,1.58,7.78497e-20,1.43,1.73
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,185,1.57,0.000000024191504,1.35,1.83
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,174,1.57,0.00000006345274,1.34,1.84
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,171,1.57,0.00000010964543,1.33,1.84
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,1728,1.57,2.182117e-63,1.49,1.65
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,224,1.57,0.0000000008496852,1.37,1.8
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,860,1.57,2.582603e-32,1.46,1.68
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,1296,1.56,1.258361e-46,1.47,1.65
535.0 ,Acute gastritis,Diseases of the digestive system,31563,2422,1.56,9.013223e-86,1.5,1.63
351.0 ,Bell's palsy,Diseases of the nervous system,3361,259,1.56,0.0000000001315931,1.37,1.77
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,186,1.55,0.000000075283447,1.32,1.8
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,701,1.55,1.889508e-25,1.43,1.67
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,32266,1.55,< 0.0001,1.53,1.57
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,234,1.55,0.0000000015448123,1.35,1.77
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,1178,1.55,4.494266e-42,1.46,1.65
216.3 ,Benign neoplasm of skin of other...,Neoplasms,5310,406,1.54,0.000000000000002680133,1.39,1.71
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,180,1.54,0.00000018392131,1.31,1.79
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,312,1.54,0.000000000005407995,1.37,1.73
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,195,1.54,0.000000044904685,1.32,1.78
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,244,1.53,0.0000000019581223,1.34,1.74
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,491,1.53,1.229304e-17,1.39,1.68
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3975,302,1.53,0.00000000001622122,1.36,1.72
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,403,1.53,0.00000000000001270842,1.38,1.69
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,425,1.53,0.00000000000000207033,1.38,1.69
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,2269,1.53,8.70858e-75,1.47,1.6
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,1545,1.52,3.950479e-50,1.44,1.6
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,144,1.52,0.0000054842025,1.27,1.8
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,669,1.52,5.82113e-23,1.41,1.65
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,1674,1.52,1.025776e-53,1.44,1.6
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,571,1.52,9.49272e-20,1.4,1.66
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,2085,1.52,5.137862e-67,1.46,1.59
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,151,1.52,0.0000026756723,1.28,1.8
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,257,1.52,0.0000000013767102,1.33,1.72
373.0 ,Blepharitis,Diseases of the nervous system,3523,265,1.52,0.0000000007482902,1.33,1.72
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,170,1.51,0.00000097987232,1.29,1.77
933.1 ,Foreign body in larynx,Injury and poisoning,7587,568,1.51,5.71207e-19,1.38,1.65
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75694,5563,1.51,1.62169e-162,1.47,1.55
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,1677,1.51,8.188054e-53,1.44,1.59
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,1671,1.51,1.991066e-51,1.43,1.58
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,217,1.51,0.000000035671666,1.31,1.73
847.2 ,Sprain of lumbar,Injury and poisoning,33397,2479,1.51,3.556056e-75,1.44,1.57
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,154,1.51,0.0000027074337,1.28,1.79
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,30056,2244,1.51,5.00335e-70,1.45,1.58
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,238,1.5,0.0000000092549575,1.31,1.72
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,365,1.5,0.000000000001764427,1.35,1.67
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,193,1.5,0.00000023898756,1.29,1.74
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,707,1.5,3.084444e-22,1.38,1.62
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,24211,1.5,< 0.0001,1.47,1.52
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,1102,1.5,4.838457e-34,1.41,1.59
215 ,Other benign neoplasm of connective...,Neoplasms,1957,146,1.5,0.00000718486,1.26,1.78
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,286,1.5,0.0000000004630587,1.33,1.69
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,1209,1.5,9.709305e-38,1.42,1.6
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,5508,1.5,1.22683e-157,1.46,1.54
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,174,1.5,0.0000011508435,1.28,1.75
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5717,426,1.5,0.00000000000002640554,1.36,1.66
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,291,1.49,0.0000000005794383,1.32,1.68
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,2027,1.49,2.506074e-58,1.42,1.56
464.4 ,Croup,Diseases of the respiratory system,2282,169,1.49,0.0000022401103,1.27,1.74
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,8274,1.49,9.74865e-224,1.46,1.53
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,26626,1965,1.49,5.340271e-58,1.43,1.57
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,318,1.49,0.0000000001177071,1.32,1.67
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,157,1.49,0.0000050242067,1.26,1.76
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,311,1.49,0.0000000001393777,1.32,1.68
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,505,1.49,2.4422e-16,1.36,1.64
