disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,91,2.69,5.422439e-16,2.16,3.31
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,30,2.68,0.0000027371531,1.8,3.84
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,36,2.68,0.00000028049493,1.87,3.73
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,36,2.67,0.00000032307644,1.86,3.71
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,206,2.67,2.887423e-33,2.31,3.06
847.0 ,Sprain of neck,Injury and poisoning,26782,409,2.67,1.444895e-63,2.41,2.95
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,32,2.64,0.0000017857351,1.8,3.74
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,103,2.64,3.045754e-17,2.15,3.21
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,58,2.64,0.0000000001627619,2,3.43
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,59,2.64,0.0000000001177592,2,3.42
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,53,2.64,0.000000000990396,1.97,3.46
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,35,2.63,0.00000064733836,1.83,3.67
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,31,2.61,0.0000029919196,1.77,3.73
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,291,2.61,2.607072e-44,2.31,2.93
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,170,2.58,3.619536e-26,2.2,3
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,67,2.58,0.00000000002221678,1.99,3.28
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,77,2.56,0.0000000000009233261,2.02,3.21
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,39,2.55,0.00000050173911,1.81,3.5
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,70,2.54,0.00000000001365498,1.97,3.22
847.1 ,Sprain of thoracic,Injury and poisoning,4237,63,2.54,0.0000000001328452,1.95,3.26
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,82,2.51,0.0000000000006059045,1.99,3.12
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,261,2.51,2.895794e-37,2.21,2.84
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,44,2.5,0.00000012510297,1.81,3.36
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,62,2.5,0.0000000003429019,1.91,3.21
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,59,2.5,0.0000000009095479,1.9,3.23
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,148,2.49,8.477398e-22,2.1,2.94
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,57,2.48,0.0000000020384593,1.88,3.23
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,41,2.48,0.00000037249932,1.78,3.38
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,42,2.48,0.00000026738408,1.79,3.37
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,57,2.45,0.0000000045606134,1.85,3.18
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,40,2.45,0.00000068424167,1.74,3.35
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,108,2.45,5.916923e-16,2,2.97
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,48,2.45,0.000000054296173,1.8,3.26
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,705,2.45,4.954317e-91,2.27,2.65
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,61,2.45,0.0000000011613155,1.87,3.16
830 ,Dislocation of jaw,Injury and poisoning,2940,42,2.44,0.00000039604575,1.75,3.31
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,32,2.43,0.0000104061,1.66,3.44
924.01 ,Contusion of hip,Injury and poisoning,3099,44,2.42,0.00000024463418,1.76,3.26
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,689,2.42,1.037775e-86,2.23,2.61
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,124,2.42,1.083943e-17,2.01,2.89
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,60,2.4,0.0000000027381805,1.83,3.1
300.4 ,Dysthymic disorder,Mental disorders,25873,358,2.4,2.314309e-46,2.16,2.67
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,415,2.39,1.695882e-52,2.16,2.63
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,26,2.38,0.0000974119,1.55,3.49
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3012,42,2.38,0.0000010013211,1.71,3.23
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,54,2.37,0.000000024060217,1.78,3.11
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,120,2.36,3.041824e-16,1.95,2.83
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,51,2.36,0.000000067678383,1.75,3.12
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,43,2.35,0.00000085404725,1.7,3.18
300.89 ,Other somatoform disorders,Mental disorders,2986,41,2.34,0.0000017071185,1.68,3.19
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,45,2.34,0.0000004950881,1.7,3.15
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,46,2.33,0.00000041113497,1.7,3.12
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,56,2.32,0.000000034141736,1.75,3.02
300.09 ,Other anxiety states,Mental disorders,5735,78,2.32,0.00000000006604118,1.83,2.91
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,243,2.3,1.272685e-29,2.02,2.62
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,33,2.3,0.0000268755,1.58,3.24
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,44,2.29,0.0000010646086,1.66,3.09
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,130,2.29,1.527738e-16,1.91,2.72
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,51,2.29,0.00000018954604,1.7,3.02
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,48,2.28,0.00000052181926,1.68,3.03
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,25,2.28,0.0002242631,1.47,3.37
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,66,2.28,0.0000000038555975,1.76,2.91
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,162,2.28,4.062339e-20,1.94,2.67
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,46,2.27,0.0000010326677,1.66,3.03
298.9 ,Unspecified psychosis,Mental disorders,3154,42,2.27,0.0000022764399,1.63,3.08
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,91,2.26,0.000000000007972213,1.82,2.79
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,28,2.26,0.0001510578,1.5,3.28
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,38,2.25,0.0000081474335,1.59,3.1
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,64,2.25,0.000000010423831,1.73,2.88
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,91,2.24,0.00000000001147486,1.8,2.76
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,30,2.24,0.0000864314,1.51,3.21
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,92,2.23,0.00000000001484942,1.8,2.75
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,29,2.23,0.0001235541,1.49,3.22
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,112,2.22,0.00000000000008984327,1.83,2.68
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,64,2.22,0.000000021352746,1.7,2.84
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,36,2.22,0.0000178076,1.55,3.09
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,185,2.22,3.042097e-21,1.9,2.57
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,656,2.21,1.024112e-68,2.04,2.39
307.41 ,Transient disorder of initiating...,Mental disorders,3182,41,2.2,0.0000072714494,1.57,2.99
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,996,2.2,7.71074e-100,2.06,2.35
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,63,2.2,0.000000031511267,1.69,2.83
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,59,2.2,0.00000010947269,1.67,2.84
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,33,2.2,0.000047771,1.51,3.1
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,72,2.19,0.0000000043783371,1.71,2.77
346.1 ,Common migraine,Diseases of the nervous system,2961,38,2.19,0.0000180053,1.54,3.01
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,40,2.19,0.0000098509018,1.56,2.99
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,34,2.18,0.0000611628,1.5,3.05
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,88,2.18,0.00000000009554052,1.74,2.69
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,442,2.17,1.041736e-45,1.97,2.39
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,27,2.17,0.000295384,1.43,3.17
306.8 ,Other specified psychophysiological...,Mental disorders,3315,42,2.16,0.0000111587,1.55,2.93
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,87,2.16,0.0000000002355138,1.73,2.67
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,64,2.16,0.000000059430742,1.66,2.76
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,1031,2.15,1.48095e-98,2.02,2.3
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,90,2.14,0.0000000001382836,1.72,2.64
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,74,2.14,0.0000000065979832,1.68,2.7
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,41,2.14,0.0000161424,1.53,2.91
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,61,2.14,0.00000016202596,1.63,2.75
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,69,2.14,0.000000017324426,1.66,2.72
370 ,Keratitis,Diseases of the nervous system,2964,37,2.13,0.0000358669,1.49,2.94
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,57,2.13,0.00000033127218,1.61,2.77
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,36,2.13,0.0000445249,1.49,2.96
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,390,2.12,2.143588e-38,1.91,2.34
300 ,Neurotic disorders,Mental disorders,16025,198,2.12,9.226181e-21,1.83,2.44
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,283,2.11,2.510061e-28,1.87,2.38
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,87,2.11,0.0000000006559214,1.69,2.61
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,51,2.1,0.0000022054165,1.56,2.76
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,117,2.1,0.0000000000009788822,1.73,2.52
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,29,2.1,0.0003493138,1.4,3.03
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,26,2.09,0.0008716058,1.36,3.07
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,44,2.09,0.0000151103,1.52,2.82
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,65,2.09,0.00000012200568,1.61,2.67
388.3 ,Tinitus,Diseases of the nervous system,7225,88,2.08,0.000000001137708,1.66,2.57
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,26,2.08,0.0008967496,1.35,3.06
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,135,2.07,0.00000000000007803267,1.73,2.46
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,24,2.06,0.001686813,1.32,3.08
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,46,2.06,0.0000109018,1.5,2.75
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,74,2.05,0.000000040197734,1.6,2.58
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,66,2.05,0.00000020491992,1.58,2.62
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,42,2.05,0.0000315048,1.48,2.78
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,29,2.05,0.0004485936,1.37,2.95
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,31,2.05,0.0002732642,1.39,2.92
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,97,2.04,0.0000000003985218,1.65,2.5
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,232,2.04,9.011105e-22,1.78,2.32
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,32,2.04,0.0003213184,1.39,2.88
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,29,2.03,0.000513461,1.35,2.92
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,229,2.03,2.503207e-21,1.77,2.31
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,326,2.03,1.836581e-29,1.81,2.27
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,35,2.02,0.0001578291,1.4,2.82
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,162,2.01,0.000000000000002577792,1.71,2.36
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,35,2.01,0.0001760854,1.39,2.8
