disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,15,3.53,0.0000422655,1.97,5.86
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,14,3.47,0.0000897035,1.89,5.85
883 ,Open wound of finger(s),Injury and poisoning,2475,22,3.45,0.0000011992429,2.15,5.25
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4767,42,3.44,0.00000000002963855,2.47,4.68
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,17,3.44,0.0000188587,1.99,5.54
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,24,3.43,0.00000044857675,2.19,5.13
924.20 ,Contusion of foot,Injury and poisoning,4217,37,3.42,0.0000000004838693,2.4,4.75
854.01 ,Intracranial injury of other and...,Injury and poisoning,3180,28,3.42,0.000000055087126,2.26,4.97
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,12,3.4,0.0003272418,1.75,5.98
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,24,3.39,0.00000053615207,2.16,5.08
923.20 ,Contusion of hand(s),Injury and poisoning,2514,22,3.39,0.00000153986,2.12,5.17
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,19,3.37,0.0000082589235,2.02,5.3
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,19,3.37,0.0000082069067,2.02,5.3
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,12,3.32,0.000398958,1.71,5.84
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,13,3.31,0.0002464727,1.75,5.69
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,22,3.29,0.0000024839084,2.05,5.01
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,19,3.29,0.0000113395,1.98,5.17
847.1 ,Sprain of thoracic,Injury and poisoning,2233,19,3.29,0.0000113395,1.98,5.17
923.11 ,Contusion of elbow,Injury and poisoning,1903,16,3.25,0.0000619372,1.85,5.31
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,50,3.24,0.000000000003854891,2.39,4.3
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12574,102,3.24,9.614774e-23,2.63,3.97
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,11,3.23,0.0008665925,1.6,5.81
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,38,3.23,0.0000000013194295,2.28,4.46
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,14,3.22,0.0001887095,1.75,5.44
922 ,Contusion of trunk,Injury and poisoning,2041,17,3.22,0.0000415715,1.87,5.19
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,11,3.21,0.0008986026,1.6,5.78
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,11,3.2,0.0009260189,1.59,5.76
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,13,3.19,0.0003422648,1.69,5.49
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13580,108,3.19,2.27115e-23,2.6,3.87
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,10,3.19,0.0015765624,1.52,5.9
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4180,34,3.17,0.000000014930533,2.18,4.45
850.9 ,"Concussion, unspecified",Injury and poisoning,5298,43,3.17,0.0000000002117012,2.28,4.29
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,12,3.12,0.0006943495,1.6,5.47
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,15,3.09,0.0001742888,1.72,5.13
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,26,3.08,0.0000010726823,2.01,4.54
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,16,3.05,0.0001268073,1.74,4.98
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,38,3.01,0.0000000082305224,2.12,4.16
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4034,31,2.99,0.00000021320676,2.02,4.26
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,12,2.99,0.0009986618,1.54,5.24
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,10,2.98,0.0025363369,1.43,5.52
873 ,Other open wound of head,Injury and poisoning,2856,22,2.98,0.0000111689,1.86,4.54
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,51,2.97,0.00000000004637722,2.2,3.93
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22335,162,2.96,3.001112e-30,2.5,3.48
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,36,2.95,0.000000032656,2.06,4.11
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,9,2.95,0.0043982066,1.34,5.63
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,29,2.94,0.00000070248956,1.96,4.24
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,14,2.93,0.0004787585,1.59,4.94
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,12,2.92,0.0012102084,1.5,5.12
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,24,2.92,0.0000065503815,1.86,4.37
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,13,2.91,0.000801099,1.54,5
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,15,2.91,0.0003249491,1.62,4.83
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,14,2.91,0.0005150361,1.58,4.9
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,9,2.9,0.0048681569,1.32,5.53
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,12,2.89,0.0013086762,1.49,5.07
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,16,2.86,0.0002559009,1.63,4.67
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,13,2.86,0.0009346539,1.51,4.91
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,20,2.86,0.0000488594,1.74,4.43
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,110,2.85,2.869281e-20,2.33,3.46
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,14,2.84,0.0006414168,1.55,4.79
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,29,2.82,0.0000015713136,1.88,4.07
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,13,2.79,0.0011469029,1.48,4.8
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,13,2.78,0.0011926776,1.47,4.77
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,29,2.77,0.0000021409928,1.85,4
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,12,2.77,0.0018239753,1.43,4.87
346 ,Migraine,Diseases of the nervous system,2104,15,2.75,0.000578973,1.53,4.56
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2819,20,2.74,0.0000831848,1.67,4.26
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,18,2.73,0.0001888457,1.61,4.34
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,19,2.73,0.0001282452,1.64,4.29
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,14,2.72,0.0009695114,1.48,4.58
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,11,2.71,0.003248035,1.35,4.88
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,54,2.7,0.0000000003760546,2.02,3.54
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,10,2.7,0.0050449293,1.29,4.99
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,159,2.7,9.628159e-26,2.28,3.18
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,11,2.67,0.0036190486,1.33,4.81
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,15,2.65,0.0008395031,1.48,4.39
989.3 ,Toxic effect of organophosphate...,Injury and poisoning,1452,10,2.65,0.0056714179,1.27,4.9
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,20,2.64,0.0001343705,1.61,4.1
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1755,12,2.63,0.0027465334,1.36,4.63
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,9,2.62,0.0091264951,1.19,4.99
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,44,2.62,0.000000030744318,1.9,3.54
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,16,2.61,0.0006812992,1.48,4.25
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,11,2.6,0.0043834764,1.29,4.68
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,48,2.58,0.00000001842448,1.89,3.43
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,31,2.58,0.0000041194731,1.74,3.68
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,13,2.56,0.0024276661,1.36,4.39
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,25,2.56,0.000035246,1.65,3.8
332 ,Parkinson's disease,Diseases of the nervous system,2272,15,2.55,0.0012345429,1.42,4.22
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,18,2.55,0.0004229677,1.51,4.05
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,18,2.54,0.0004448958,1.5,4.03
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4891,32,2.54,0.0000039761241,1.73,3.6
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,16,2.54,0.0008786549,1.45,4.15
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,22,2.53,0.0001207628,1.58,3.84
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,10,2.53,0.0077515141,1.21,4.68
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,9,2.52,0.0113939054,1.15,4.81
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,17,2.52,0.0006922878,1.46,4.05
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,45,2.52,0.000000078600216,1.83,3.39
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,12,2.51,0.0040163655,1.29,4.4
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,30,2.51,0.0000145618,1.69,3.6
922.3 ,Contusion of back,Injury and poisoning,7164,46,2.5,0.000000066389906,1.82,3.35
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,20,2.5,0.0002712128,1.52,3.88
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,18,2.49,0.0005629993,1.47,3.95
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,25,2.49,0.0000567027,1.6,3.69
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,20,2.46,0.0003383487,1.49,3.81
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,13,2.45,0.0033916937,1.3,4.22
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,47,2.45,0.000000077920865,1.79,3.28
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,11,2.45,0.006668334,1.22,4.41
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,16,2.42,0.0014610167,1.38,3.94
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,58,2.42,0.0000000049313286,1.83,3.14
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,60,2.38,0.0000000061000474,1.81,3.08
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,39,2.38,0.0000027076824,1.69,3.27
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,12446,75,2.37,0.0000000001153647,1.85,2.99
873.8 ,Other and unspecified open wound...,Injury and poisoning,3755,23,2.37,0.0002687671,1.49,3.57
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,9,2.36,0.0168261503,1.07,4.5
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,60,2.35,0.0000000083835786,1.78,3.04
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,196,2.35,4.717958e-24,2.02,2.73
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,48,2.34,0.00000023688751,1.71,3.11
346.1 ,Common migraine,Diseases of the nervous system,2307,14,2.34,0.0037136882,1.27,3.94
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,8,2.34,0.0243385412,1.01,4.63
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,20,2.34,0.0007854823,1.42,3.63
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,83,2.33,0.00000000002671284,1.84,2.9
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,8,2.33,0.0248147635,1,4.61
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,15,2.33,0.0042882722,1.3,3.87
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,10,2.31,0.0139344958,1.1,4.26
989.5 ,Toxic effect of venom,Injury and poisoning,2666,16,2.31,0.0031597132,1.32,3.77
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,101,2.3,0.0000000000005076051,1.86,2.81
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,12,2.3,0.0078066905,1.18,4.03
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,9,2.3,0.0193843678,1.05,4.38
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,48,2.3,0.00000047757918,1.69,3.06
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,20,2.28,0.0009522065,1.39,3.54
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,7,2.28,0.0375026945,0.91,4.73
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,20,2.28,0.0009699183,1.39,3.54
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,19,2.27,0.0013524913,1.36,3.56
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,13,2.27,0.0094731996,1.2,3.89
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,11,2.26,0.0118983061,1.12,4.06
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,19,2.25,0.0014469784,1.35,3.54
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,34,2.25,0.0000262602,1.55,3.16
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,110,2.24,0.0000000000002426661,1.83,2.72
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,7,2.24,0.04056941,0.9,4.64
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,244,2.24,2.238871e-26,1.95,2.57
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,28,2.24,0.0001648823,1.48,3.25
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,7,2.23,0.0413228842,0.89,4.63
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,7,2.23,0.0413228842,0.89,4.63
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,7,2.23,0.0413228842,0.89,4.63
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,8,2.23,0.0308216001,0.96,4.41
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,10,2.23,0.017090564,1.07,4.12
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,7,2.23,0.0413228842,0.89,4.63
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,16,2.23,0.0039388763,1.27,3.63
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,7,2.23,0.0417792987,0.89,4.61
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,10,2.22,0.0282809087,1.06,4.1
924.3 ,Contusion of toe,Injury and poisoning,1213,7,2.22,0.0427018982,0.89,4.59
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,11,2.22,0.0199920988,1.1,3.99
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,10,2.21,0.0283855063,1.06,4.09
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,51,2.21,0.00000062587898,1.64,2.92
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,15,2.21,0.0055313247,1.23,3.67
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,12,2.21,0.0144906375,1.14,3.88
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,10,2.21,0.0285282528,1.06,4.08
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,13,2.2,0.0106955436,1.17,3.78
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,11,2.2,0.0205375861,1.09,3.95
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,35,2.2,0.0000410953,1.53,3.08
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,10,2.19,0.0289790299,1.05,4.05
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7102,40,2.19,0.0000108146,1.55,2.99
927.3 ,Crushing injury of finger(s),Injury and poisoning,1580,9,2.19,0.0253248452,1,4.18
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,9608,54,2.19,0.00000033239583,1.64,2.87
850 ,Concussion,Injury and poisoning,2814,16,2.19,0.0043829626,1.25,3.57
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,94,2.19,0.00000000002762197,1.76,2.7
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,25,2.19,0.0004917875,1.41,3.24
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,100,2.18,0.00000000001544658,1.76,2.67
