disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
370 ,Keratitis,Diseases of the nervous system,1844,18,4.13,0.00000091468576,2.44,6.57
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,86962,658,4.13,6.61457e-161,3.77,4.54
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,27,4.11,0.0000000023557289,2.7,6.01
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,35,4.1,0.00000000001253881,2.85,5.74
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,17,4.08,0.0000021007795,2.37,6.58
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4889,46,4.02,0.00000000000001905788,2.93,5.39
370.21 ,Punctate keratitis,Diseases of the nervous system,14046,126,3.94,3.281104e-35,3.26,4.73
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,58,3.87,5.077256e-17,2.92,5.03
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,31,3.86,0.000000000709995,2.61,5.51
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,15,3.74,0.0000218891,2.09,6.21
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,16,3.69,0.0000139806,2.1,6.03
367.0 ,Hypermetropia,Diseases of the nervous system,3569,30,3.57,0.0000000076706497,2.4,5.12
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,16,3.55,0.0000223057,2.02,5.79
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,14,3.54,0.0000720825,1.93,5.97
298.9 ,Unspecified psychosis,Mental disorders,1507,12,3.36,0.0003650139,1.73,5.89
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,24,3.35,0.00000067245922,2.14,5
845.19 ,Other sprain of foot,Injury and poisoning,1895,15,3.34,0.0000767458,1.86,5.54
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2714,21,3.27,0.0000044890138,2.02,5.02
528.5 ,Diseases of lips,Diseases of the digestive system,1425,11,3.25,0.0008094655,1.62,5.85
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,36,3.19,0.0000000045643715,2.23,4.44
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,40,3.12,0.0000000012320312,2.22,4.27
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,72,3.05,0.000000000000001974099,2.37,3.86
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,13,3.04,0.0005246337,1.62,5.23
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3081,22,3.02,0.0000093157409,1.88,4.59
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,10,3.01,0.0023503315,1.44,5.57
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,10,2.97,0.002599161,1.42,5.49
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,10,2.96,0.0026777821,1.41,5.47
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,11,2.96,0.0016989985,1.47,5.32
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,33,2.94,0.00000011937193,2.02,4.15
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,11,2.93,0.0018282984,1.46,5.26
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,73,2.92,0.00000000000001099951,2.27,3.69
225.0 ,Benign neoplasm of brain,Neoplasms,1439,10,2.92,0.0029109116,1.4,5.4
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,10,2.92,0.0029680501,1.39,5.39
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,98,2.92,4.804939e-19,2.36,3.58
918.1 ,Superficial injury of cornea,Injury and poisoning,17037,113,2.88,3.336582e-21,2.36,3.48
380.2 ,Other otitis externa,Diseases of the nervous system,2200,15,2.87,0.0003725418,1.6,4.76
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,12,2.84,0.00151589,1.46,4.98
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,13,2.84,0.0009846585,1.51,4.87
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,24,2.77,0.000014927,1.77,4.14
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,35,2.76,0.00000021938197,1.92,3.86
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,19,2.75,0.0001166731,1.65,4.32
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,17,2.74,0.0002762259,1.59,4.4
373.0 ,Blepharitis,Diseases of the nervous system,3610,23,2.69,0.0000343471,1.7,4.05
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,38,2.69,0.00000013211781,1.9,3.71
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,26,2.68,0.0000114864,1.75,3.95
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,9,2.68,0.007927263,1.22,5.11
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,12,2.66,0.0025501096,1.37,4.66
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,24,2.65,0.0000293333,1.69,3.96
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,12,2.65,0.0026151062,1.36,4.65
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1599,10,2.63,0.0059918337,1.26,4.86
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,20,2.61,0.0001598783,1.59,4.04
185 ,Malignant neoplasm of prostate,Neoplasms,2919,18,2.6,0.0003399867,1.53,4.12
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,12,2.57,0.0033023137,1.32,4.51
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1647,10,2.55,0.0072910486,1.22,4.71
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,13,2.55,0.0024311443,1.36,4.39
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,23,2.55,0.0000759226,1.61,3.84
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,17,2.55,0.0005962582,1.48,4.1
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,25,2.54,0.0000390109,1.64,3.77
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11955,71,2.54,0.00000000001212997,1.97,3.22
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,19,2.54,0.0003046985,1.53,3.99
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,70050,374,2.5,1.468153e-47,2.23,2.79
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,9,2.5,0.0120460802,1.14,4.76
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,8,2.5,0.0170814652,1.08,4.95
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,13,2.5,0.0028730831,1.33,4.3
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,8,2.49,0.0175575253,1.07,4.93
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,8,2.48,0.0178337936,1.07,4.91
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,16,2.48,0.001131285,1.41,4.04
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,40,2.46,0.00000064642016,1.75,3.37
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,12,2.45,0.0047304727,1.26,4.31
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,525,2.45,1.867884e-60,2.22,2.71
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,35,2.45,0.0000035980305,1.7,3.42
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,12,2.43,0.005188274,1.25,4.25
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,28,2.43,0.0000394554,1.61,3.53
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,18,2.43,0.000734845,1.43,3.85
300.89 ,Other somatoform disorders,Mental disorders,3305,19,2.42,0.0005489176,1.45,3.8
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,10,2.41,0.010570899,1.15,4.45
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,23,2.41,0.0002316263,1.52,3.63
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,10,2.38,0.0113677956,1.14,4.4
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,12,2.38,0.0060147339,1.22,4.17
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,19,2.38,0.0009766238,1.43,3.73
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,14,2.37,0.0033405652,1.29,3.98
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,38,2.35,0.0000042909613,1.66,3.24
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,18,2.34,0.0015126275,1.38,3.71
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,13,2.31,0.0089576745,1.22,3.96
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,74,2.31,0.0000000003024665,1.81,2.92
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,43,2.3,0.0000013429637,1.66,3.11
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,8,2.3,0.026612784,0.99,4.54
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,172,2.27,2.805146e-20,1.93,2.66
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,9,2.26,0.0214523262,1.03,4.3
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,12,2.26,0.01345482,1.16,3.97
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,63,2.25,0.000000013706736,1.72,2.9
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,120,2.25,0.00000000000001298706,1.85,2.7
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,10,2.25,0.0161572026,1.08,4.16
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,10,2.23,0.0171932085,1.06,4.11
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,13,2.21,0.0104829431,1.17,3.79
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,15,2.2,0.0056463872,1.23,3.65
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,9,2.2,0.0243769992,1,4.2
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,9,2.2,0.0245342342,1,4.2
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,48,2.19,0.0000016629271,1.61,2.91
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,7,2.19,0.0451411887,0.88,4.53
373.11 ,Hordeolum externum,Diseases of the nervous system,15873,81,2.18,0.0000000006838758,1.72,2.73
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,7,2.18,0.0455831675,0.87,4.52
346.1 ,Common migraine,Diseases of the nervous system,2318,12,2.17,0.0153666954,1.12,3.81
372.4 ,Pterygium,Diseases of the nervous system,3095,16,2.17,0.0046110111,1.24,3.54
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2138,11,2.16,0.0216762493,1.08,3.88
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,16,2.16,0.0048660249,1.23,3.52
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,12,2.16,0.0158293071,1.11,3.79
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,7,2.15,0.0482931975,0.86,4.46
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,14,2.15,0.008706994,1.17,3.63
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,26,2.15,0.0004432681,1.4,3.16
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,13,2.15,0.0119548383,1.14,3.69
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,12,2.15,0.0162039918,1.11,3.76
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,11,2.14,0.0225761828,1.06,3.84
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,11,2.14,0.0224633654,1.06,3.84
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,19,2.14,0.0034471841,1.29,3.36
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,19,2.13,0.0034952897,1.28,3.35
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,40,2.13,0.0000225786,1.52,2.92
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,27,2.13,0.00037555,1.4,3.11
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,18,2.13,0.0031026229,1.26,3.38
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,76,2.13,0.0000000073658403,1.67,2.68
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,144,2.13,0.000000000000002745686,1.79,2.53
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,7,2.12,0.051581659,0.85,4.39
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,12,2.11,0.017438625,1.09,3.7
565.0 ,Anal fissure,Diseases of the digestive system,2988,15,2.11,0.0075172535,1.18,3.49
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,34,2.11,0.0000886077,1.46,2.96
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,11,2.1,0.0238622046,1.05,3.78
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,28,2.1,0.0004649607,1.39,3.05
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,10,2.1,0.0327053873,1,3.88
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,16,2.1,0.0060005929,1.2,3.42
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,10,2.1,0.0326531589,1,3.88
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,8,2.09,0.0634173382,0.9,4.13
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,66,2.09,0.00000010077068,1.61,2.67
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,36,2.08,0.0000900831,1.45,2.89
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,29128,140,2.08,0.0000000000000306497,1.74,2.47
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,8,2.08,0.0640320025,0.89,4.11
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,22,2.07,0.0018394091,1.29,3.14
413 ,Angina pectoris,Diseases of the circulatory system,6549,32,2.06,0.0002961455,1.4,2.92
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,53,2.06,0.0000024736974,1.54,2.71
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,10,2.06,0.0347195307,0.99,3.81
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,8,2.05,0.0656719617,0.88,4.06
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,143,2.04,0.00000000000009962719,1.71,2.42
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,10,2.04,0.0361434373,0.97,3.76
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,10,2.04,0.0363370838,0.97,3.76
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,64,2.04,0.00000038691603,1.56,2.62
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,8,2.04,0.0661925974,0.88,4.05
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,36,2.03,0.0001164587,1.42,2.83
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,396,2.03,7.464639e-32,1.81,2.26
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,7,2.02,0.09395728,0.81,4.18
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,7,2.02,0.09395728,0.81,4.18
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,7,2.02,0.093635239,0.81,4.19
300.02 ,Generalized anxiety disorder,Mental disorders,8378,40,2.02,0.0000655311,1.44,2.76
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2507,12,2.01,0.022322235,1.04,3.52
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,103,2.01,0.0000000004682625,1.63,2.45
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,36,2.01,0.0001951683,1.4,2.79
440 ,Atherosclerosis,Diseases of the circulatory system,1461,7,2.01,0.0948377235,0.81,4.16
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,10,2.01,0.038162498,0.96,3.71
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,7,2.01,0.0947259491,0.81,4.16
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,146,2,0.0000000000001984764,1.68,2.37
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,17,2,0.0087384167,1.16,3.21
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,7,1.99,0.0959823519,0.8,4.13
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,50,1.99,0.0000130889,1.47,2.64
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,48,1.99,0.0000228683,1.46,2.65
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,12,1.99,0.023403155,1.03,3.49
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,8,1.98,0.0713598161,0.85,3.92
959.9 ,Unspecified site injury,Injury and poisoning,1480,7,1.98,0.0970540875,0.79,4.1
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,9,1.98,0.0535350977,0.9,3.77
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,15,1.98,0.0155522511,1.11,3.28
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,23,1.97,0.0029567544,1.24,2.96
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,7,1.97,0.0977903104,0.79,4.09
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,36,1.97,0.0002334392,1.37,2.74
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,9,1.97,0.0543751172,0.9,3.75
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,49,1.96,0.0000213409,1.44,2.6
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,11,1.95,0.0331097247,0.97,3.51
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,16,1.95,0.0128441893,1.11,3.18
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,10,1.95,0.0426724611,0.93,3.61
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,9,1.95,0.0562202212,0.89,3.71
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,7,1.94,0.1014532272,0.78,4.01
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,34,1.94,0.0004526432,1.34,2.72
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,9,1.94,0.0573328892,0.88,3.69
931 ,Foreign body in ear,Injury and poisoning,3042,14,1.93,0.0226752559,1.05,3.25
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,66,1.93,0.0000018917132,1.48,2.47
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,202,1.93,4.340502e-16,1.66,2.23
492 ,Emphysema,Diseases of the respiratory system,3282,15,1.92,0.018086148,1.07,3.18
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,7,1.92,0.1035673721,0.77,3.97
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,9,1.91,0.0597645532,0.87,3.65
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,50,1.91,0.0000326262,1.41,2.53
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,141,1.91,0.00000000001167596,1.6,2.27
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,7,1.91,0.1042953165,0.77,3.96
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,141,1.91,0.00000000001247182,1.6,2.26
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,204,1.91,8.922037e-16,1.64,2.2
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,13,1.91,0.0312240173,1.01,3.27
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,9,1.9,0.0617666909,0.87,3.62
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,15,1.9,0.0190812895,1.06,3.14
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,82,1.89,0.0000002578164,1.5,2.36
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,8,1.89,0.0814636844,0.81,3.73
