disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,127,3.51,5.862239e-28,2.85,4.29
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,10,3.48,0.0008766408,1.65,6.49
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,16,3.44,0.0000363603,1.95,5.66
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,8,3.4,0.003176205,1.45,6.79
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,11,3.37,0.0006568007,1.66,6.1
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,13,3.37,0.0002199197,1.78,5.85
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,13,3.37,0.0002219964,1.78,5.84
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,10,3.33,0.0012054643,1.58,6.21
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,35,3.21,0.00000001073118,2.2,4.53
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,11,3.21,0.0009557815,1.59,5.82
308.0 ,Predominant disturbance of emotions,Mental disorders,656,8,3.19,0.004613484,1.36,6.37
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,7,3.19,0.0077534494,1.27,6.66
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,14,3.19,0.0002293376,1.72,5.41
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,7,3.17,0.0079653815,1.26,6.63
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,7,3.16,0.0081090221,1.26,6.6
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,11,3.14,0.0011186356,1.55,5.7
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1697,20,3.13,0.0000164181,1.89,4.9
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,7,3.11,0.0087791122,1.24,6.5
923.00 ,Contusion of shoulder region,Injury and poisoning,844,10,3.11,0.0020062359,1.48,5.78
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,46,3.1,0.0000000002196259,2.24,4.2
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,7,3.1,0.0090112475,1.23,6.47
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,9,3.07,0.0034873463,1.39,5.91
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,30,3.06,0.00000026807176,2.04,4.44
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,8,3.01,0.0064508537,1.29,6
365 ,Glaucoma,Diseases of the nervous system,1144,13,2.99,0.0006713004,1.58,5.17
388.3 ,Tinitus,Diseases of the nervous system,1144,13,2.99,0.0006713004,1.58,5.17
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,61,2.98,0.000000000002051428,2.24,3.9
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,10,2.97,0.0027457491,1.41,5.53
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,11,2.96,0.0017634553,1.47,5.37
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,205,2.95,1.810259e-30,2.47,3.52
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,30,2.94,0.0000006170227,1.96,4.25
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,10,2.93,0.0030198642,1.39,5.45
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,12,2.92,0.0012567912,1.5,5.17
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,9,2.91,0.0049869603,1.32,5.58
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,188,2.9,3.902961e-28,2.42,3.47
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,6,2.89,0.0202703993,1.05,6.37
461 ,Acute sinusitis,Diseases of the respiratory system,544,6,2.87,0.0207589754,1.04,6.33
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,15,2.86,0.0004273721,1.58,4.78
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,13,2.85,0.0010095772,1.5,4.94
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,7,2.85,0.0136799271,1.13,5.94
428.1 ,Left heart failure,Diseases of the circulatory system,550,6,2.84,0.0217599348,1.03,6.26
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,10,2.82,0.0039165431,1.34,5.25
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,13,2.82,0.0011195974,1.49,4.88
372 ,Disorders of conjunctiva,Diseases of the nervous system,2556,27,2.82,0.0000043037838,1.84,4.16
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,111,2.81,2.615633e-18,2.26,3.47
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,6,2.79,0.0233216489,1.02,6.16
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,6,2.79,0.0233216489,1.02,6.16
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,14,2.79,0.0008291672,1.51,4.73
998.5 ,Postoperative infection,Injury and poisoning,751,8,2.78,0.0099962129,1.19,5.55
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,38,2.76,0.00000011600634,1.93,3.84
813.81 ,Closed fracture of unspecified...,Injury and poisoning,949,10,2.76,0.0045678358,1.31,5.13
300.09 ,Other anxiety states,Mental disorders,1446,15,2.73,0.0006811094,1.51,4.56
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,7,2.7,0.0176234331,1.08,5.64
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,8,2.69,0.0119773137,1.15,5.36
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,10,2.69,0.0053759079,1.28,5.01
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,11,2.69,0.0036453783,1.33,4.87
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,9,2.68,0.0082350679,1.21,5.14
756.12 ,Spondylolisthesis,Congenital anomalies,980,10,2.67,0.0056817742,1.27,4.96
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,24,2.67,0.0000323855,1.69,4.02
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,14,2.66,0.0012827072,1.44,4.51
528.0 ,Stomatitis,Diseases of the digestive system,2919,29,2.65,0.0000061223088,1.76,3.87
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,8,2.62,0.0138528724,1.12,5.22
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,15,2.62,0.0010193726,1.45,4.37
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,20,2.62,0.0001698917,1.58,4.1
306.8 ,Other specified psychophysiological...,Mental disorders,1002,10,2.61,0.0065932809,1.24,4.85
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,10,2.6,0.0066814585,1.24,4.84
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,13,2.58,0.0023828191,1.36,4.46
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,7,2.58,0.0220094413,1.03,5.38
307.81 ,Tension headache,Mental disorders,3549,34,2.57,0.0000029533506,1.76,3.65
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,11,2.57,0.0049928379,1.27,4.66
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,9,2.56,0.0107107038,1.16,4.92
873.8 ,Other and unspecified open wound...,Injury and poisoning,1134,11,2.54,0.0055322025,1.25,4.59
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,161,2.53,4.154871e-20,2.09,3.05
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,22,2.52,0.0001415661,1.56,3.87
528.2 ,Oral aphthae,Diseases of the digestive system,1666,16,2.52,0.0010248586,1.43,4.15
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,10,2.5,0.0085909327,1.19,4.66
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1691,16,2.49,0.0011929635,1.41,4.09
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,12,2.48,0.0046126562,1.27,4.38
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,14,2.47,0.0024181748,1.34,4.2
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,153,2.47,1.397857e-18,2.03,2.98
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,10,2.47,0.0094275374,1.17,4.59
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,229,2.47,1.135875e-23,2.08,2.94
366.5 ,After-cataract,Diseases of the nervous system,1060,10,2.46,0.0095436255,1.17,4.58
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,52,2.45,0.000000034947445,1.81,3.27
333.1 ,Essential and other specified...,Diseases of the nervous system,743,7,2.45,0.0277868802,0.98,5.11
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,36,2.45,0.000003332683,1.7,3.44
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,114,2.44,0.000000000000008860941,1.97,3.01
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,49,2.44,0.000000093032749,1.78,3.29
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,79,2.44,0.00000000004046744,1.9,3.11
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,9,2.43,0.014654652,1.1,4.66
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,22,2.42,0.0003280622,1.5,3.71
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,5,2.42,0.0605462019,0.78,5.71
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,25,2.42,0.0001241841,1.55,3.61
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,119,2.42,0.000000000000008185828,1.95,2.97
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,54,2.41,0.000000041307873,1.78,3.2
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,10,2.41,0.0109584865,1.15,4.48
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,10,2.4,0.0113524618,1.14,4.46
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,11,2.4,0.0081641595,1.19,4.34
373.0 ,Blepharitis,Diseases of the nervous system,1196,11,2.4,0.0080694202,1.19,4.35
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,5,2.39,0.0628607561,0.77,5.65
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,6,2.39,0.0439647955,0.87,5.27
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,138,2.37,4.535636e-16,1.94,2.89
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,8,2.37,0.0231143795,1.02,4.73
413.0 ,Angina decubitus,Diseases of the circulatory system,768,7,2.37,0.032355349,0.95,4.94
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,101,2.36,0.000000000001153635,1.88,2.94
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,16,2.36,0.0029288173,1.33,3.87
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,7,2.36,0.0331301041,0.94,4.91
590 ,Infections of kidney,Diseases of the genitourinary...,549,5,2.36,0.0652246036,0.76,5.58
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,27,2.36,0.0000878067,1.54,3.49
847.2 ,Sprain of lumbar,Injury and poisoning,3748,33,2.35,0.0000225924,1.6,3.35
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,5,2.34,0.0672320402,0.75,5.53
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,330,2.34,5.751663e-23,1.97,2.79
924.01 ,Contusion of hip,Injury and poisoning,1564,14,2.34,0.0059964932,1.27,3.98
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,29,2.33,0.0000902355,1.54,3.39
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,15,2.33,0.0043753066,1.29,3.88
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,31,2.32,0.0000491526,1.56,3.34
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,16,2.32,0.0031561696,1.31,3.81
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,223,2.32,1.065597e-20,1.95,2.77
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,96,2.32,0.000000000007705913,1.84,2.9
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,791,7,2.3,0.0369788638,0.92,4.79
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,35,2.3,0.0000164944,1.59,3.25
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,101,2.3,0.000000000004136062,1.83,2.86
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,5,2.3,0.0717681406,0.74,5.42
924.11 ,Contusion of knee,Injury and poisoning,1594,14,2.3,0.0064356781,1.25,3.9
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,7,2.3,0.0371892273,0.92,4.79
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,10,2.29,0.0149832792,1.09,4.26
821 ,Fracture of other and unspecified...,Injury and poisoning,1022,9,2.29,0.020129512,1.04,4.4
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,5,2.29,0.0726105101,0.74,5.4
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,10,2.28,0.0152307004,1.09,4.25
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,210,2.28,3.237261e-19,1.91,2.72
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8781,72,2.28,0.0000000043540383,1.75,2.93
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,7,2.27,0.0393362498,0.9,4.73
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,9,2.27,0.0211492493,1.03,4.36
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,64,2.25,0.000000033476843,1.71,2.93
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,8,2.25,0.0299749713,0.96,4.49
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,62,2.24,0.000000064918557,1.69,2.93
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,33,2.24,0.0000664824,1.52,3.19
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,36,2.24,0.0000263522,1.55,3.15
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,15,2.24,0.0053484777,1.24,3.73
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,59,2.23,0.00000016549769,1.67,2.93
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,28,2.22,0.0001924707,1.46,3.25
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,8,2.22,0.032313936,0.95,4.42
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,6,2.22,0.0589871705,0.81,4.88
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,32,2.21,0.0000999732,1.49,3.17
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,21,2.21,0.0016111947,1.35,3.41
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,77,2.2,0.0000000053199759,1.71,2.81
530.1 ,Esophagitis,Diseases of the digestive system,3884,32,2.19,0.0001067441,1.48,3.14
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,13,2.18,0.0113752623,1.15,3.77
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,7,2.18,0.0465005543,0.87,4.55
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,10,2.17,0.0300187565,1.03,4.03
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,12,2.17,0.0158229776,1.11,3.83
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,6,2.17,0.0639217871,0.79,4.77
386.0 ,Meniere's disease,Diseases of the nervous system,1565,13,2.17,0.0115611897,1.15,3.75
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,40,2.17,0.0000201583,1.53,3
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,6,2.16,0.0649369841,0.79,4.75
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,5,2.16,0.0872830717,0.7,5.1
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,6,2.16,0.0645975381,0.79,4.76
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,63,2.15,0.00000025373103,1.62,2.8
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,28,2.15,0.0004017458,1.42,3.16
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,7,2.15,0.0494835564,0.86,4.48
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,12,2.14,0.0168289494,1.09,3.77
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,23,2.14,0.0011080955,1.34,3.25
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,95,2.13,0.0000000007185367,1.69,2.67
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,148,2.13,0.0000000000001503586,1.75,2.58
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,15,2.13,0.0073892544,1.18,3.55
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,38,2.12,0.0000448709,1.48,2.96
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,17920,129,2.12,0.000000000005059188,1.72,2.59
300 ,Neurotic disorders,Mental disorders,4276,34,2.12,0.0001361413,1.45,3
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,98,2.12,0.0000000005877104,1.68,2.64
813 ,Fracture of radius and ulna,Injury and poisoning,611,5,2.12,0.0924931573,0.68,5.01
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,75,2.11,0.00000003293939,1.63,2.7
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,6,2.11,0.0708676552,0.77,4.64
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,89,2.1,0.0000000032322792,1.66,2.65
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,6,2.09,0.0730329257,0.76,4.6
922.3 ,Contusion of back,Injury and poisoning,2645,21,2.09,0.0023219347,1.28,3.23
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1250,10,2.08,0.0338916519,0.99,3.87
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,41,2.08,0.0000387637,1.47,2.86
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,29,2.08,0.0004206593,1.38,3.03
366.8 ,Other cataract,Diseases of the nervous system,1001,8,2.08,0.0642182413,0.89,4.14
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,11,2.08,0.0252698902,1.03,3.77
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,6,2.07,0.0763511547,0.75,4.55
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,10,2.07,0.0346674094,0.98,3.85
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,64,2.07,0.00000050873181,1.57,2.7
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,12,2.07,0.0197913122,1.06,3.65
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,426,2.06,0.0000000000001027747,1.68,2.53
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,8,2.05,0.0661897575,0.88,4.08
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,9,2.05,0.0479541731,0.93,3.94
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,25,2.04,0.0013845491,1.31,3.05
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,7,2.03,0.0934679348,0.81,4.22
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,7,2.03,0.0931138352,0.81,4.23
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,6,2.03,0.1316073429,0.74,4.46
078.1 ,Viral warts,Infectious and parasitic diseases,2195,17,2.03,0.0081669269,1.17,3.29
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,28,2.02,0.0010276219,1.33,2.96
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,100,2.01,0.0000000051572756,1.6,2.5
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,36,2.01,0.000200084,1.39,2.83
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,40,2,0.0001140889,1.41,2.76
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,54,2,0.0000108908,1.48,2.65
366 ,Cataract,Diseases of the nervous system,5766,43,2,0.0000799244,1.43,2.74
535.0 ,Acute gastritis,Diseases of the digestive system,5241,39,1.99,0.0001539877,1.4,2.76
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,655,5,1.98,0.114869906,0.64,4.66
300.02 ,Generalized anxiety disorder,Mental disorders,1710,13,1.98,0.0276443707,1.05,3.43
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,12,1.97,0.037991545,1.01,3.47
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,50,1.97,0.0000252695,1.44,2.63
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,31,1.97,0.000841657,1.33,2.84
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,29,1.96,0.0010142151,1.3,2.86
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,15,1.96,0.0164443084,1.09,3.27
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,28,1.96,0.0012831086,1.29,2.88
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,339,1.96,0.000000000000009125693,1.64,2.33
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,9,1.96,0.055672812,0.89,3.76
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,29,1.95,0.0015490981,1.29,2.84
307.4 ,Specific disorders of sleep of...,Mental disorders,663,5,1.95,0.1191935928,0.63,4.61
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,128,1.95,0.0000000005746281,1.59,2.38
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,80,1.95,0.00000036989672,1.52,2.48
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,9,1.95,0.0568257083,0.88,3.74
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,77,1.94,0.00000056503576,1.5,2.48
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,4,1.94,0.1554052173,0.53,5.04
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,5,1.94,0.1952641524,0.62,4.57
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,4,1.93,0.1590616229,0.52,4.99
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,5,1.93,0.1957959028,0.62,4.56
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,6,1.92,0.1415819905,0.7,4.22
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,20,1.92,0.0074420652,1.16,3.01
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,38,1.92,0.0003919803,1.34,2.68
574 ,Cholelithiasis,Diseases of the digestive system,944,7,1.92,0.103499235,0.77,4
884.0 ,Multiple and unspecified open...,Injury and poisoning,2740,20,1.91,0.0076799245,1.16,2.99
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,27,1.91,0.0029104006,1.25,2.82
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,13,1.9,0.0319069557,1,3.28
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,135,1.9,0.0000000010891787,1.55,2.31
812.00 ,Closed fracture of unspecified...,Injury and poisoning,681,5,1.9,0.198882093,0.61,4.48
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,16,1.9,0.0222512023,1.08,3.12
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,96,1.9,0.00000010590996,1.51,2.38
