disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
884.0 ,Multiple and unspecified open...,Injury and poisoning,31821,344,5.26,7.50044e-124,4.69,5.88
492.8 ,Other emphysema,Diseases of the respiratory system,2331,26,5.04,0.0000000000690352,3.28,7.42
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,42,5.01,1.664874e-16,3.6,6.8
854 ,Intracranial injury of other and...,Injury and poisoning,2448,27,4.99,0.00000000003848574,3.27,7.28
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,46,4.97,8.506599e-18,3.63,6.66
306.8 ,Other specified psychophysiological...,Mental disorders,9031,95,4.82,9.548318e-34,3.89,5.92
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,20,4.5,0.000000060344378,2.74,6.99
922.1 ,Contusion of chest wall,Injury and poisoning,29844,279,4.46,4.280693e-86,3.93,5.04
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,21,4.36,0.000000048428778,2.69,6.7
924.21 ,Contusion of ankle,Injury and poisoning,5958,57,4.34,5.213808e-19,3.28,5.65
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,18,4.26,0.00000059525988,2.51,6.75
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,106,4.25,6.323038e-33,3.47,5.17
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,94,4.16,9.783768e-29,3.35,5.11
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,31,4.12,0.0000000001533824,2.79,5.86
296.9 ,Other and unspecified affective...,Mental disorders,1866,17,4.1,0.0000019584838,2.38,6.59
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,28,4.1,0.0000000012071843,2.72,5.95
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,26,4.07,0.000000005450756,2.65,5.98
894 ,Multiple and unspecified open...,Injury and poisoning,3787,34,4.05,0.00000000003070154,2.8,5.69
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,39,4.03,0.000000000001456271,2.85,5.52
894.0 ,Multiple and unspecified open...,Injury and poisoning,38194,317,3.98,1.985584e-85,3.53,4.47
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,78,3.98,4.660141e-23,3.13,4.98
924.01 ,Contusion of hip,Injury and poisoning,4906,43,3.96,0.0000000000001818761,2.86,5.36
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,24,3.95,0.000000034769586,2.52,5.9
922.3 ,Contusion of back,Injury and poisoning,18485,157,3.93,1.296713e-43,3.33,4.62
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,21,3.92,0.00000027034184,2.42,6.01
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,32,3.89,0.0000000002979591,2.66,5.52
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,26,3.85,0.000000015790432,2.51,5.67
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,17,3.83,0.0000047782034,2.22,6.15
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,174,3.81,2.731826e-46,3.25,4.44
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,29,3.8,0.0000000033906325,2.53,5.47
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,18,3.77,0.0000030980511,2.23,5.99
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,19,3.77,0.0000016705103,2.27,5.92
927.3 ,Crushing injury of finger(s),Injury and poisoning,4197,35,3.76,0.0000000001119752,2.61,5.25
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,31,3.71,0.0000000016779326,2.52,5.29
924.20 ,Contusion of foot,Injury and poisoning,8951,73,3.71,4.497248e-20,2.9,4.68
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,19,3.7,0.0000022261994,2.22,5.8
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,23,3.64,0.00000027211654,2.3,5.48
923.21 ,Contusion of wrist,Injury and poisoning,4222,34,3.63,0.0000000004937428,2.51,5.09
310.2 ,Postconcussion syndrome,Mental disorders,3855,31,3.62,0.000000002886549,2.46,5.16
923.20 ,Contusion of hand(s),Injury and poisoning,6533,52,3.6,0.00000000000002430743,2.68,4.74
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,34,3.59,0.0000000006824494,2.48,5.03
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,25,3.58,0.00000011280748,2.31,5.31
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11451,90,3.58,2.453643e-23,2.87,4.42
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,34,3.55,0.0000000008555718,2.45,4.98
923.11 ,Contusion of elbow,Injury and poisoning,6126,48,3.54,0.0000000000004065385,2.6,4.71
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,16007,123,3.53,1.703663e-30,2.92,4.22
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,80,3.5,2.310137e-20,2.77,4.37
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,15,3.49,0.0000475024,1.94,5.77
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,30,3.48,0.000000012672578,2.34,4.98
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,18,3.47,0.000009436456,2.05,5.5
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,21,3.42,0.0000022267333,2.11,5.25
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,14,3.39,0.0001119878,1.85,5.7
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,15,3.39,0.0000636477,1.89,5.62
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,19,3.38,0.0000076600848,2.03,5.3
923.3 ,Contusion of finger,Injury and poisoning,4287,32,3.36,0.0000000091706937,2.29,4.76
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,38,3.36,0.0000000004280378,2.37,4.62
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,18,3.36,0.0000144538,1.98,5.33
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,506,3.33,1.20835e-104,3.03,3.66
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,40,3.27,0.0000000003264696,2.33,4.47
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,44,3.26,0.00000000004715577,2.36,4.4
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,26,3.26,0.00000037771231,2.12,4.79
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,19,3.23,0.0000140868,1.94,5.07
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1807,13,3.23,0.0003029612,1.71,5.54
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,13,3.21,0.0003173886,1.71,5.51
923 ,Contusion of upper limb,Injury and poisoning,3435,24,3.14,0.000001886935,2.01,4.69
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,22,3.14,0.0000049991419,1.96,4.77
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,27143,183,3.12,1.724555e-37,2.68,3.63
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4471,31,3.12,0.000000077839714,2.11,4.44
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,24,3.09,0.0000024743951,1.97,4.61
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,17,3.08,0.0000704807,1.79,4.94
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17578,118,3.07,1.86478e-24,2.53,3.69
924.11 ,Contusion of knee,Injury and poisoning,19042,127,3.06,5.665695e-26,2.54,3.65
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,25,3.04,0.0000020883951,1.96,4.5
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,13,3.03,0.0005467052,1.61,5.2
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,18,3.03,0.0000525776,1.79,4.81
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2670,18,3.03,0.0000538255,1.79,4.8
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,26,3.02,0.0000014240211,1.97,4.45
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16759,110,3,3.624082e-22,2.45,3.62
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,20,2.99,0.0000259229,1.82,4.63
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,20,2.98,0.0000264017,1.82,4.62
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,104,2.98,6.544521e-21,2.43,3.62
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,20,2.97,0.0000281401,1.81,4.6
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,60,2.97,0.0000000000008690759,2.26,3.84
921.3 ,Contusion of eyeball,Injury and poisoning,2267,15,2.97,0.0002633161,1.66,4.91
381.01 ,Acute serous otitis media,Diseases of the nervous system,2288,15,2.94,0.0002897589,1.64,4.87
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,159,2.93,4.459268e-30,2.49,3.44
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,20,2.93,0.0000338351,1.78,4.54
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,23,2.93,0.0000089380995,1.85,4.42
845.19 ,Other sprain of foot,Injury and poisoning,3689,24,2.92,0.0000061476969,1.87,4.36
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25286,160,2.91,6.049321e-30,2.47,3.42
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,92,2.89,6.919853e-18,2.32,3.55
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,34,2.88,0.00000012535815,1.99,4.03
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,15,2.87,0.0003652698,1.6,4.76
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,25,2.87,0.0000052789202,1.86,4.26
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,19,2.87,0.0000663055,1.73,4.5
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,23,2.84,0.0000149751,1.79,4.27
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,378,2.82,1.570483e-62,2.53,3.14
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,22,2.81,0.000026514,1.75,4.26
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,20,2.79,0.0000639301,1.7,4.33
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,54,2.79,0.0000000001036951,2.09,3.65
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,15,2.77,0.0005382697,1.54,4.58
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,20,2.76,0.0000759813,1.68,4.27
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,36,2.72,0.00000020021198,1.9,3.78
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,15,2.71,0.0006601012,1.51,4.49
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,26,2.7,0.0000099833942,1.76,3.97
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,11,2.63,0.0040357616,1.31,4.72
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,196,2.62,2.444593e-30,2.25,3.02
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,16496,95,2.62,8.33081e-16,2.11,3.21
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,88,2.62,0.000000000000009378142,2.09,3.23
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,16,2.62,0.0006390917,1.49,4.27
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,62,2.61,0.00000000009428231,2,3.36
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,209,2.61,7.143719e-32,2.26,3
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,30,2.6,0.0000047144261,1.75,3.72
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,12,2.6,0.0029763693,1.34,4.56
924.10 ,Contusion of lower leg,Injury and poisoning,6803,39,2.58,0.00000024287327,1.83,3.54
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,17,2.56,0.0005722097,1.49,4.11
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,31,2.55,0.0000047511452,1.73,3.63
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,28,2.55,0.0000134123,1.69,3.69
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,21,2.55,0.0001459887,1.57,3.91
922 ,Contusion of trunk,Injury and poisoning,4069,23,2.54,0.0000790737,1.6,3.82
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,55,2.53,0.0000000022457395,1.9,3.31
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,33343,183,2.53,8.706345e-27,2.17,2.94
924.00 ,Contusion of thigh,Injury and poisoning,4091,23,2.52,0.0000855047,1.59,3.8
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6444,36,2.51,0.0000017258132,1.75,3.49
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6458,36,2.51,0.0000017711873,1.75,3.48
756.12 ,Spondylolisthesis,Congenital anomalies,5187,29,2.51,0.0000123858,1.68,3.62
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,16,2.45,0.0012786569,1.39,3.98
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,38,2.45,0.0000012885852,1.73,3.37
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,11,2.45,0.006725429,1.22,4.4
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,24,2.44,0.0001476076,1.56,3.64
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,114,2.44,1.737436e-16,2.01,2.94
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,106,2.44,0.000000000000002154173,1.99,2.97
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,222,2.44,4.85385e-30,2.12,2.8
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,16,2.44,0.0012874456,1.39,3.98
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,26,2.44,0.0000751837,1.59,3.58
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,30,2.43,0.0000197556,1.64,3.48
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,13,2.43,0.0036225344,1.29,4.17
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,42,2.43,0.00000043548445,1.75,3.29
923.10 ,Contusion of forearm,Injury and poisoning,2775,15,2.42,0.0019531267,1.35,4.01
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15089,80,2.4,0.000000000008934873,1.9,3
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,21,2.4,0.0004685377,1.48,3.68
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,53,2.4,0.000000025972618,1.79,3.14
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,18,2.39,0.0013626921,1.41,3.79
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,18,2.39,0.0013695262,1.41,3.78
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,28,2.39,0.0000482409,1.58,3.46
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,20,2.38,0.0006866208,1.45,3.69
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,6789,36,2.38,0.0000040854031,1.66,3.31
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,33,2.37,0.000010868,1.63,3.34
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,356,2.36,8.89425e-43,2.11,2.63
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,45,2.36,0.00000043679761,1.72,3.17
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,30,2.35,0.0000319118,1.58,3.37
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,12,2.35,0.0065103676,1.21,4.12
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,12,2.35,0.0065531023,1.21,4.12
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,18,2.34,0.0015196479,1.38,3.7
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,58,2.33,0.000000016796475,1.76,3.02
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,12007,62,2.33,0.0000000050564097,1.78,3
848.9 ,Unspecified site of sprain and...,Injury and poisoning,134372,627,2.31,2.781643e-67,2.11,2.52
873 ,Other open wound of head,Injury and poisoning,3494,18,2.31,0.0016415038,1.36,3.66
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,10,2.31,0.0136906114,1.1,4.26
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,250,2.31,6.386329e-30,2.02,2.62
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,17,2.31,0.0022749383,1.34,3.71
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,21,2.3,0.0006581058,1.42,3.52
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,24,2.3,0.0002657269,1.47,3.43
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,12,2.3,0.0075985527,1.19,4.03
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,30,2.3,0.0000434603,1.55,3.3
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,50,2.29,0.00000025866479,1.7,3.03
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,16,2.29,0.0032944672,1.31,3.73
873.8 ,Other and unspecified open wound...,Injury and poisoning,4699,24,2.29,0.0002738972,1.46,3.42
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,33,2.29,0.0000271362,1.58,3.23
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,19,2.28,0.0013059966,1.37,3.57
924.3 ,Contusion of toe,Injury and poisoning,2754,14,2.28,0.0066413396,1.24,3.83
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,20,2.27,0.0010076098,1.38,3.51
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,10,2.27,0.0151111399,1.09,4.19
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,10,2.27,0.0150636727,1.09,4.2
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,126,2.25,0.000000000000001873398,1.87,2.69
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,10,2.25,0.0161838097,1.08,4.15
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,71,2.25,0.0000000020014389,1.75,2.85
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,12,2.24,0.0137494787,1.16,3.93
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,10,2.24,0.0166385042,1.07,4.13
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,91,2.23,0.00000000002014052,1.79,2.75
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,13,2.23,0.0100607487,1.18,3.82
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,31,2.23,0.0000704944,1.51,3.17
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,102,2.22,0.000000000001741048,1.8,2.7
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,23,2.22,0.0005259203,1.4,3.34
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,21,2.21,0.0009574318,1.37,3.39
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,19,2.21,0.0016893238,1.33,3.46
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19497,95,2.21,0.00000000001487545,1.78,2.71
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,15,2.21,0.0055226934,1.23,3.66
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,35787,172,2.2,1.787755e-19,1.88,2.57
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,101,2.2,0.000000000003358575,1.78,2.68
998.5 ,Postoperative infection,Injury and poisoning,8181,40,2.2,0.0000095608148,1.57,3
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,52,2.19,0.00000054403572,1.63,2.87
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,9,2.18,0.0256855888,1,4.15
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,10,2.18,0.0293759048,1.04,4.02
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,12,2.17,0.0154627285,1.12,3.8
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,25,2.17,0.0005191262,1.4,3.21
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,26,2.17,0.0003907231,1.41,3.19
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,51,2.17,0.00000080777804,1.61,2.86
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,34,2.16,0.0000655105,1.49,3.03
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,18,2.16,0.0027476519,1.28,3.42
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,13,2.16,0.0115000866,1.15,3.71
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,17,2.15,0.0038214896,1.25,3.44
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,49,2.15,0.0000016459335,1.59,2.85
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,27,2.14,0.0003500164,1.41,3.12
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,14,2.14,0.0089113067,1.17,3.61
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,56,2.14,0.00000041807802,1.61,2.78
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,10,2.14,0.0309120623,1.02,3.95
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,33,2.12,0.0001073468,1.45,2.98
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,84,2.12,0.0000000014786573,1.68,2.63
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7446,35,2.11,0.0000671989,1.47,2.94
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,35,2.1,0.0000726393,1.46,2.93
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,100,2.1,0.00000000006118133,1.7,2.56
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,55,2.1,0.0000010922371,1.58,2.75
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2982,14,2.1,0.010100789,1.15,3.53
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3206,15,2.09,0.0078812489,1.17,3.46
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2142,10,2.09,0.0332766883,1,3.85
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,36,2.09,0.0000857792,1.46,2.9
300.89 ,Other somatoform disorders,Mental disorders,7285,34,2.09,0.0000963868,1.45,2.93
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,22,2.09,0.0016668544,1.31,3.17
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,29,2.08,0.0003880709,1.39,2.99
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,40,2.08,0.0000305871,1.48,2.84
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,10,2.08,0.0337940783,0.99,3.83
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,316,2.08,2.245742e-29,1.84,2.33
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,21,2.07,0.0023524439,1.28,3.17
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,33,2.07,0.0001409236,1.42,2.92
