disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,1010,1.65,3.423212e-40,1.54,1.77
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,4439,1.65,1.45054e-166,1.6,1.71
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,4005,1.65,3.51638e-149,1.59,1.71
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,304,1.65,0.0000000000003819311,1.44,1.87
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,474,1.65,1.468598e-19,1.48,1.83
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,1043,1.65,6.39441e-41,1.53,1.77
300.0 ,Anxiety states,Mental disorders,18919,4399,1.65,1.44463e-163,1.59,1.71
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,1692,1.65,1.392586e-65,1.56,1.74
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,5127,1.65,1.48827e-191,1.6,1.71
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,445,1.64,2.595165e-18,1.47,1.83
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,1152,1.64,3.33945e-44,1.53,1.75
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,2433,1.64,1.291219e-90,1.56,1.72
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,493,1.64,7.510332e-20,1.48,1.81
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,1384,1.64,1.869674e-52,1.54,1.74
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,1253,1.64,1.24145e-47,1.53,1.74
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,28611,1.64,< 0.0001,1.61,1.66
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,493,1.64,3.522758e-20,1.48,1.82
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,4902,1.63,1.80497e-176,1.58,1.69
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,787,1.63,1.690398e-30,1.51,1.77
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,543,1.63,2.041548e-21,1.48,1.79
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,1889,1.63,9.633918e-70,1.55,1.72
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,558,1.63,6.115383e-22,1.48,1.79
494 ,Bronchiectasis,Diseases of the respiratory system,11789,2731,1.63,2.757761e-99,1.56,1.7
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,2773,1.63,1.95993e-100,1.56,1.7
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,1154,1.62,1.408208e-42,1.52,1.73
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,1769,1.62,7.33558e-64,1.53,1.71
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,6117,1.62,1.28393e-208,1.57,1.66
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,2405,1.62,7.517928e-87,1.55,1.7
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,4090,1.62,9.98942e-144,1.56,1.68
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,3254,1.62,4.60278e-116,1.56,1.69
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,19803,1.62,< 0.0001,1.59,1.65
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,457,1.62,4.569337e-18,1.46,1.8
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,4243,1.62,1.08349e-147,1.56,1.68
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,4829,1.62,5.85118e-170,1.57,1.68
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,762,1.62,4.880138e-29,1.5,1.76
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,888,1.62,4.570259e-33,1.5,1.75
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,2654,1.61,5.274432e-93,1.54,1.68
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,506,1.61,2.785459e-19,1.46,1.78
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,32482,1.61,< 0.0001,1.59,1.64
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,1310,1.61,4.496663e-47,1.51,1.71
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,154614,32511,1.61,< 0.0001,1.58,1.63
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,1078,1.61,2.103214e-39,1.51,1.73
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,1295,1.61,7.583623e-47,1.52,1.72
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,19533,1.61,< 0.0001,1.58,1.64
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,4143,1.61,1.8859e-140,1.55,1.66
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,448,1.61,3.155792e-17,1.45,1.79
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,1885,1.6,5.664625e-65,1.52,1.69
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,303,1.6,0.000000000005466537,1.41,1.83
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,36444,1.6,< 0.0001,1.58,1.62
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,5113,1.6,4.80431e-171,1.55,1.66
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,3514,1.6,5.1279e-118,1.54,1.66
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,740,1.6,1.17849e-26,1.47,1.74
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,502,1.6,1.778902e-18,1.44,1.76
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,2251,1.6,1.087788e-76,1.52,1.68
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,437,1.6,1.718411e-16,1.44,1.78
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,315,1.6,0.000000000002230447,1.41,1.82
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,433,1.6,2.907739e-16,1.43,1.78
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,951,1.6,5.654778e-34,1.49,1.72
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,2125,1.6,7.445553e-73,1.52,1.68
300.5 ,Neurasthenia,Mental disorders,1798,414,1.6,8.50649e-16,1.43,1.79
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,964,1.6,3.611141e-34,1.49,1.72
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,13582,1.6,< 0.0001,1.57,1.63
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,3064,1.6,2.68842e-104,1.54,1.67
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,2111,1.59,2.60305e-70,1.51,1.67
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,269,1.59,0.000000000209526,1.38,1.82
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,338,1.59,0.0000000000006712836,1.4,1.8
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,1681,1.59,1.002519e-56,1.5,1.68
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,363,1.59,0.0000000000001241386,1.41,1.79
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,443,1.59,1.856907e-16,1.43,1.77
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,315,1.59,0.000000000006067911,1.39,1.8
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,771,1.59,4.148981e-27,1.46,1.72
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,2051,1.59,4.744492e-68,1.51,1.67
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,489,1.59,7.938731e-18,1.43,1.76
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,678,1.58,8.329753e-24,1.45,1.73
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,5532,1.58,6.38523e-176,1.54,1.63
373.12 ,Hordeolum internum,Diseases of the nervous system,9641,2188,1.58,6.437474e-72,1.51,1.66
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,594,1.58,8.132277e-21,1.44,1.73
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,560,1.58,1.55507e-19,1.43,1.73
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,593,1.58,7.794821e-21,1.44,1.73
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,1325,1.58,4.831167e-44,1.48,1.68
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,4246,1.58,1.18593e-136,1.53,1.64
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,411,1.58,0.000000000000006033609,1.41,1.77
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,474,1.58,5.042108e-17,1.42,1.75
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,342,1.58,0.000000000001030633,1.4,1.79
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,3006,1.58,8.659248e-97,1.52,1.65
847.0 ,Sprain of neck,Injury and poisoning,10832,2451,1.58,2.6584e-79,1.51,1.65
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,290,1.58,0.00000000004771265,1.38,1.81
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,806,1.58,1.284965e-27,1.46,1.71
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,7101,1.58,7.05949e-218,1.53,1.62
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,423,1.58,0.000000000000002622468,1.41,1.76
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,528,1.58,7.586824e-19,1.43,1.74
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,1650,1.58,1.364961e-54,1.49,1.67
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,3966,902,1.58,9.375116e-31,1.47,1.7
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,428,1.58,0.000000000000002316718,1.41,1.76
367.0 ,Hypermetropia,Diseases of the nervous system,4450,1006,1.57,4.225643e-33,1.46,1.68
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,3510,1.57,5.35332e-109,1.51,1.63
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,628,1.57,1.574999e-21,1.44,1.72
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,3578,1.57,2.59632e-111,1.51,1.63
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,433,1.57,0.000000000000003870348,1.4,1.75
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,18537,4151,1.57,1.89205e-127,1.51,1.62
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,3028,1.57,1.432114e-94,1.5,1.63
493 ,Asthma,Diseases of the respiratory system,14641,3285,1.57,1.13281e-101,1.5,1.63
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,814,1.57,1.70643e-27,1.45,1.7
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,291,1.57,0.00000000009703946,1.37,1.79
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,1767,1.57,4.948842e-57,1.49,1.66
440 ,Atherosclerosis,Diseases of the circulatory system,2340,529,1.57,3.964426e-18,1.42,1.73
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,451,1.57,6.271209e-16,1.41,1.75
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,23240,5171,1.56,5.72428e-154,1.51,1.61
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,693,1.56,4.125115e-23,1.43,1.7
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,348,1.56,0.000000000002770137,1.38,1.76
373.2 ,Chalazion,Diseases of the nervous system,3388,765,1.56,1.95643e-25,1.44,1.7
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,937,1.56,5.959227e-30,1.44,1.67
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,2924,1.56,3.89629e-90,1.5,1.63
464.4 ,Croup,Diseases of the respiratory system,2322,523,1.56,1.333527e-17,1.41,1.72
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,3193,1.56,6.669942e-98,1.5,1.62
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,1039,1.56,3.583266e-33,1.45,1.67
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,505,1.56,6.034861e-17,1.41,1.72
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,696,1.56,5.601253e-23,1.43,1.7
847.1 ,Sprain of thoracic,Injury and poisoning,2233,504,1.56,3.055571e-17,1.41,1.73
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,393,1.56,0.00000000000009721277,1.39,1.75
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,1663,1.56,4.303975e-52,1.47,1.65
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,623,1.56,1.494244e-20,1.42,1.7
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,491,1.56,1.614444e-16,1.4,1.72
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,1770,1.56,1.998249e-55,1.48,1.65
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,12763,1.55,< 0.0001,1.52,1.58
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,374,1.55,0.000000000000762851,1.38,1.74
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,322,1.55,0.00000000003424238,1.36,1.75
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,307,1.55,0.00000000008350759,1.36,1.76
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,806,1.55,1.748941e-25,1.43,1.67
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,1035,1.55,1.912681e-32,1.44,1.66
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,10630,1.55,2.47408e-298,1.52,1.59
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,691,1.55,2.131124e-22,1.42,1.69
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,375,1.55,0.0000000000006084257,1.38,1.74
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,271,1.55,0.0000000012716509,1.35,1.77
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1398,313,1.55,0.00000000008263528,1.36,1.75
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,4931,1106,1.55,7.677819e-35,1.45,1.66
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,1922,1.55,1.80495e-58,1.47,1.63
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,1138,1.55,9.009264e-36,1.45,1.66
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,334,1.55,0.0000000000136245,1.37,1.75
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,8901,1.55,1.45227e-250,1.51,1.59
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,14555,1.55,< 0.0001,1.52,1.58
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,1025,1.55,7.444702e-32,1.44,1.66
300.4 ,Dysthymic disorder,Mental disorders,21128,4688,1.55,3.35047e-137,1.5,1.6
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,445,1.55,0.000000000000005520376,1.39,1.73
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,1137,1.55,1.890828e-35,1.45,1.66
455 ,Hemorrhoids,Diseases of the circulatory system,6651,1485,1.55,3.176245e-45,1.46,1.64
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,2834,1.55,1.646936e-85,1.49,1.62
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,14648,1.55,< 0.0001,1.52,1.58
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,830,1.54,1.842387e-25,1.42,1.66
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,289,1.54,0.0000000003920043,1.35,1.76
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3839,856,1.54,1.555879e-26,1.43,1.66
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,719,1.54,9.532554e-23,1.42,1.68
595.0 ,Acute cystitis,Diseases of the genitourinary...,23212,5126,1.54,1.88447e-146,1.49,1.59
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,1378,1.54,2.081142e-41,1.45,1.64
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,896,1.54,1.446549e-27,1.43,1.66
373.11 ,Hordeolum externum,Diseases of the nervous system,9862,2189,1.54,4.591208e-64,1.46,1.61
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,785,1.54,1.113531e-24,1.42,1.67
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,13332,1.54,< 0.0001,1.51,1.58
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,5056,1.54,1.41464e-143,1.49,1.59
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,2475,1.54,7.812193e-72,1.47,1.61
389 ,Hearing loss,Diseases of the nervous system,1989,444,1.54,0.00000000000001639531,1.38,1.71
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8434,1873,1.54,3.803841e-55,1.46,1.62
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,270,1.54,0.0000000020772624,1.34,1.77
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,1147,1.54,1.673629e-34,1.44,1.64
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,4762,1.54,2.22001e-137,1.49,1.6
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,9154,1.54,1.77526e-250,1.5,1.58
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,13993,1.54,< 0.0001,1.51,1.57
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,1140,1.54,1.584414e-34,1.44,1.64
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,1891,1.54,1.029606e-56,1.47,1.63
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,907,1.54,3.007135e-28,1.43,1.66
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,2821,1.54,2.488945e-82,1.48,1.61
924.00 ,Contusion of thigh,Injury and poisoning,1931,432,1.54,0.00000000000002309619,1.38,1.72
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,356,1.54,0.00000000000475425,1.37,1.74
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,24570,5424,1.54,8.07328e-155,1.5,1.59
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,1747,1.54,4.030273e-52,1.46,1.63
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,371,1.53,0.000000000003422627,1.36,1.72
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,506,1.53,7.575388e-16,1.38,1.69
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,9548,1.53,1.49353e-253,1.49,1.57
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,420,1.53,0.0000000000002422887,1.37,1.7
373.0 ,Blepharitis,Diseases of the nervous system,4248,944,1.53,1.378719e-28,1.42,1.65
185 ,Malignant neoplasm of prostate,Neoplasms,6196,1373,1.53,3.116162e-40,1.44,1.63
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,591,1.53,1.512942e-18,1.4,1.68
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,3006,1.53,2.571354e-84,1.46,1.59
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,27510,1.53,< 0.0001,1.51,1.56
491 ,Chronic bronchitis,Diseases of the respiratory system,22176,4873,1.53,2.92444e-135,1.48,1.58
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,874,1.53,4.546749e-26,1.41,1.65
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,2716,1.53,2.607475e-76,1.46,1.59
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,622,1.53,5.177108e-19,1.39,1.67
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,786,1.53,9.675384e-24,1.41,1.65
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,812,1.53,2.483155e-24,1.41,1.65
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,1878,1.53,1.04683e-53,1.45,1.61
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,654,1.53,2.395563e-20,1.4,1.67
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,346,1.53,0.00000000003240399,1.35,1.72
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,3440,1.53,2.891122e-96,1.47,1.59
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,1319,1.52,2.001197e-37,1.43,1.61
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,2789,1.52,6.660973e-77,1.46,1.59
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,24094,5254,1.52,8.90329e-140,1.47,1.57
373.13 ,Abscess of eyelid,Diseases of the nervous system,1494,331,1.52,0.00000000008253649,1.35,1.72
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,22757,4963,1.52,6.24031e-132,1.47,1.57
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,472,1.52,0.00000000000001292286,1.37,1.69
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,285,1.52,0.0000000020196455,1.33,1.74
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,2027,1.52,3.207004e-57,1.45,1.6
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,2023,1.52,6.66235e-56,1.44,1.59
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,3617,1.52,3.402116e-98,1.46,1.58
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,4260,1.52,2.14557e-114,1.47,1.57
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,391,1.52,0.000000000001693565,1.36,1.71
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,751,1.52,2.022318e-22,1.4,1.65
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,29203,1.52,< 0.0001,1.49,1.54
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,20935,1.52,< 0.0001,1.5,1.55
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,402,1.51,0.00000000000188034,1.35,1.69
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,745,1.51,1.094381e-21,1.39,1.64
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,762,1.51,4.00639e-22,1.39,1.64
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,645,1.51,1.311376e-18,1.38,1.64
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,730,1.51,4.958509e-21,1.39,1.64
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,1953,1.51,5.343738e-53,1.43,1.59
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,6778,1.51,3.5844e-173,1.47,1.55
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,621,1.51,3.31624e-18,1.38,1.65
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,9756,1.51,1.77489e-246,1.48,1.55
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,1320,1.51,1.522071e-36,1.42,1.6
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,18330,1.51,< 0.0001,1.48,1.54
368.13 ,Visual discomfort,Diseases of the nervous system,35228,7571,1.5,3.62015e-187,1.46,1.54
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,5242,1144,1.5,4.464948e-31,1.4,1.6
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,735,1.5,1.308655e-20,1.38,1.63
216 ,Benign neoplasm of skin,Neoplasms,3983,871,1.5,3.054674e-24,1.39,1.62
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,4687,1.5,1.23406e-120,1.46,1.55
847.2 ,Sprain of lumbar,Injury and poisoning,23195,5026,1.5,9.68768e-129,1.46,1.55
521.0 ,Dental caries,Diseases of the digestive system,1225,268,1.5,0.000000017609117,1.3,1.72
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,266,1.5,0.000000020124246,1.3,1.72
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,269,1.5,0.000000019054598,1.3,1.72
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,759,1.5,5.122948e-21,1.38,1.62
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,380,1.5,0.00000000001842815,1.34,1.68
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,1048,1.5,1.440244e-28,1.4,1.61
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,1328,1.5,8.97409e-36,1.41,1.59
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,370,1.5,0.00000000003938386,1.33,1.68
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,94381,19689,1.5,< 0.0001,1.48,1.53
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,440,1.5,0.0000000000004843363,1.35,1.67
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,1568,1.49,3.13295e-40,1.4,1.57
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,539,1.49,0.000000000000003428236,1.35,1.64
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,854,1.49,3.351743e-23,1.38,1.61
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,286,1.49,0.000000011875333,1.3,1.7
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,448,1.49,0.0000000000005401895,1.34,1.66
