disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,34,5.03,0.0000000000001293983,3.46,7.08
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,31,4.9,0.000000000002733295,3.31,7.01
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,225,4.86,8.301847e-72,4.18,5.63
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,22,4.79,0.0000000052395382,2.98,7.3
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,32,4.78,0.000000000002392688,3.24,6.8
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,22,4.62,0.0000000097253682,2.88,7.04
367.0 ,Hypermetropia,Diseases of the nervous system,2996,28,4.57,0.0000000001356553,3.02,6.66
373.0 ,Blepharitis,Diseases of the nervous system,4436,41,4.56,0.00000000000001083926,3.25,6.24
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1843,17,4.48,0.00000065011519,2.59,7.22
367.1 ,Myopia,Diseases of the nervous system,2079,19,4.44,0.00000016801821,2.66,6.99
366.1 ,Senile cataract,Diseases of the nervous system,40160,295,4.42,2.159494e-81,3.85,5.05
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,218,4.37,1.664577e-62,3.75,5.08
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,57,4.35,9.194313e-19,3.27,5.69
362.56 ,Macular puckering,Diseases of the nervous system,1122,10,4.3,0.0001664593,2.05,7.97
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,68,4.28,1.280741e-21,3.3,5.48
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,51,4.24,1.474765e-16,3.13,5.62
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,34,4.17,0.00000000001857887,2.87,5.87
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,9,4.14,0.0004505206,1.88,7.93
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,23,4.13,0.000000033102471,2.6,6.25
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1524,13,4.12,0.0000291325,2.18,7.1
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,23,4.08,0.000000041842549,2.57,6.16
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,10,4.02,0.000282758,1.92,7.45
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,646,4.01,2.46535e-115,3.56,4.53
366 ,Cataract,Diseases of the nervous system,22350,164,3.94,2.339018e-43,3.32,4.66
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,11,3.93,0.0001721763,1.95,7.09
366.5 ,After-cataract,Diseases of the nervous system,3165,25,3.85,0.000000033808135,2.47,5.72
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,18,3.82,0.0000027784381,2.25,6.08
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,18,3.8,0.0000030197538,2.24,6.04
372.4 ,Pterygium,Diseases of the nervous system,2846,22,3.76,0.00000031480657,2.34,5.73
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,23,3.71,0.0000002175719,2.34,5.6
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,8,3.7,0.0018416735,1.59,7.35
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,9,3.69,0.0010038555,1.68,7.06
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,187,3.66,2.454918e-44,3.11,4.29
923 ,Contusion of upper limb,Injury and poisoning,1189,9,3.65,0.0010953105,1.66,6.97
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,54,3.51,0.0000000000000358206,2.62,4.62
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,10,3.5,0.0008147356,1.67,6.47
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,9,3.44,0.0016240161,1.56,6.57
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,18,3.44,0.000010952,2.03,5.48
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10985,75,3.43,2.406005e-18,2.67,4.34
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,13,3.39,0.0001959295,1.8,5.84
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,20,3.38,0.0000049259589,2.05,5.25
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,17,3.37,0.0000250278,1.95,5.43
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,32,3.34,0.000000012653625,2.27,4.75
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,8,3.32,0.0035634392,1.42,6.58
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,51,3.3,0.0000000000016275,2.44,4.37
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,12,3.3,0.0004256169,1.7,5.81
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,9,3.26,0.0023055171,1.48,6.23
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,18,3.25,0.0000230797,1.92,5.17
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,33,3.25,0.000000014110834,2.22,4.6
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,16,3.23,0.0000675899,1.84,5.28
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,10,3.2,0.0015455219,1.53,5.93
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,15471,97,3.19,6.625676e-21,2.56,3.93
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,31,3.18,0.000000058829581,2.15,4.55
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,9,3.17,0.0027751649,1.44,6.05
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,18,3.16,0.0000330261,1.86,5.03
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,8,3.11,0.0051480455,1.34,6.17
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,11,3.1,0.0011860042,1.54,5.59
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,5865,37,3.09,0.0000000077510933,2.16,4.29
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,117300,520,3.09,5.13161e-73,2.74,3.48
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,65,3.08,0.00000000000004193675,2.36,3.96
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,7,3.08,0.0090303785,1.23,6.39
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1096,7,3.07,0.0092431157,1.23,6.36
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,19,3.07,0.0000299569,1.84,4.82
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4944,31,3.05,0.00000014126084,2.06,4.37
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,11,3,0.0015530262,1.49,5.39
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,8,3,0.0062999417,1.29,5.96
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2583,16,2.99,0.0001608346,1.7,4.89
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,262,2.98,5.440334e-44,2.59,3.43
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,12,2.98,0.0010122271,1.53,5.24
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,39,2.96,0.0000000092462869,2.09,4.08
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,7,2.96,0.0110301933,1.18,6.14
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,11,2.94,0.0017915057,1.46,5.29
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,9,2.92,0.0047096258,1.33,5.57
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2151,13,2.91,0.0007966626,1.54,5.01
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,73,2.9,0.00000000000002541346,2.25,3.68
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,9,2.9,0.0049140537,1.32,5.53
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,9,2.89,0.0050399741,1.31,5.51
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,31,2.88,0.00000048444451,1.94,4.12
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,20,2.87,0.000047564,1.74,4.46
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,146,2.87,1.236588e-25,2.4,3.42
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,55,2.86,0.0000000000463889,2.13,3.75
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,28,2.85,0.0000020418198,1.88,4.14
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,12,2.83,0.0015826027,1.45,4.97
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,113,2.83,3.754391e-20,2.31,3.45
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,7,2.83,0.0136716745,1.13,5.88
922 ,Contusion of trunk,Injury and poisoning,1887,11,2.8,0.0025660897,1.39,5.05
368.13 ,Visual discomfort,Diseases of the nervous system,31038,164,2.79,6.329815e-27,2.34,3.29
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,28,2.78,0.0000030806893,1.84,4.05
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,9,2.76,0.0066225233,1.26,5.27
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,9,2.75,0.0068343604,1.25,5.25
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,6,2.74,0.0247907974,1,6.01
300.09 ,Other anxiety states,Mental disorders,4968,28,2.74,0.0000041531717,1.81,3.98
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,24,2.74,0.0000181289,1.75,4.11
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,14,2.74,0.0009157867,1.49,4.62
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,33170,171,2.73,9.693569e-27,2.3,3.21
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,9,2.73,0.0070239414,1.24,5.22
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,6,2.72,0.025699006,0.99,5.96
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,13,2.7,0.0015480385,1.43,4.64
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,26,2.69,0.0000115588,1.75,3.97
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,7,2.69,0.0174724269,1.08,5.59
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,6,2.68,0.0274742789,0.98,5.86
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,13,2.67,0.001679909,1.42,4.6
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,17,2.66,0.0003783369,1.54,4.29
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,7,2.66,0.01865209,1.06,5.51
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,14,2.64,0.0012878113,1.44,4.45
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,8,2.61,0.0138276476,1.12,5.17
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,16,2.61,0.0006723044,1.49,4.27
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,6,2.6,0.030916162,0.95,5.7
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,7,2.58,0.0215670279,1.03,5.35
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,13,2.56,0.0024103082,1.36,4.41
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,8,2.56,0.0152999447,1.1,5.07
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,7,2.56,0.0224431447,1.02,5.3
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,19,2.56,0.0002898824,1.53,4.03
374.01 ,Senile entropion,Diseases of the nervous system,1696,9,2.55,0.0107502354,1.16,4.86
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,13,2.55,0.0024608061,1.35,4.4
487 ,Influenza,Diseases of the respiratory system,17152,87,2.54,0.0000000000001368019,2.02,3.17
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1321,7,2.54,0.0230955578,1.02,5.27
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,10,2.54,0.0076361591,1.21,4.69
373.2 ,Chalazion,Diseases of the nervous system,2295,12,2.51,0.0039934814,1.29,4.42
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,11,2.51,0.005785206,1.25,4.51
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,18,2.51,0.0005263984,1.48,3.99
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,10,2.49,0.0085496694,1.19,4.61
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,7,2.47,0.026193278,0.99,5.13
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,8,2.47,0.018330104,1.06,4.9
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,37,2.42,0.0000025166572,1.69,3.36
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,9,2.41,0.0147156921,1.1,4.61
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,12,2.41,0.0055045318,1.24,4.23
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,6,2.4,0.0430260044,0.88,5.24
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,23,2.39,0.0002499749,1.51,3.61
365 ,Glaucoma,Diseases of the nervous system,4448,22,2.39,0.0003480727,1.49,3.64
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3828,19,2.39,0.0009546045,1.43,3.76
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,11,2.39,0.0081747711,1.19,4.29
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,8,2.38,0.0224769551,1.02,4.71
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,6,2.37,0.0447579934,0.87,5.19
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,37,2.37,0.0000055593057,1.66,3.29
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,6,2.36,0.0457881102,0.86,5.16
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,46,2.34,0.00000044249652,1.7,3.15
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,6,2.33,0.0475880723,0.85,5.11
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,6,2.33,0.0478922566,0.85,5.1
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,11,2.31,0.0102526551,1.15,4.15
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,5,2.3,0.0708642198,0.74,5.39
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,18,2.3,0.0017189395,1.35,3.65
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,6,2.29,0.0510001633,0.84,5.02
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,60,2.28,0.000000027478854,1.73,2.96
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,17,2.28,0.0025018739,1.32,3.67
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,15,2.28,0.0047190688,1.27,3.79
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,19,2.28,0.0013271003,1.37,3.58
550 ,Inguinsl hernia,Diseases of the digestive system,2542,12,2.27,0.013349253,1.17,3.98
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,12,2.27,0.0132323477,1.17,4
366.17 ,Total or mature cataract,Diseases of the nervous system,4035,19,2.27,0.0013802563,1.36,3.57
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,31,2.27,0.0000596564,1.53,3.24
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,8,2.26,0.0291785063,0.97,4.47
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,5,2.26,0.0742772628,0.73,5.32
217 ,Benign neoplasm of breast,Neoplasms,1279,6,2.25,0.0552206868,0.82,4.92
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,53,2.25,0.00000026216067,1.67,2.97
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2573,12,2.24,0.0138489381,1.15,3.94
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,27,2.24,0.0002262266,1.47,3.27
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,6,2.23,0.0570678446,0.81,4.88
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,103,2.23,0.000000000003934659,1.8,2.73
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,38,2.22,0.0000156338,1.56,3.07
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,7,2.22,0.0421199957,0.89,4.61
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,15,2.22,0.0055174826,1.23,3.68
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,29,2.22,0.0001343706,1.48,3.21
883 ,Open wound of finger(s),Injury and poisoning,1736,8,2.21,0.0323923564,0.95,4.38
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,25,2.2,0.0004734781,1.42,3.27
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,8,2.19,0.0337048282,0.94,4.34
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17482,77,2.18,0.0000000023300477,1.71,2.76
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,16,2.18,0.004556671,1.24,3.56
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,14,2.18,0.00817599,1.19,3.68
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,87490,334,2.17,6.667439e-29,1.9,2.47
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,8,2.17,0.0354447073,0.93,4.3
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,5,2.17,0.0855374566,0.7,5.09
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,5,2.16,0.0865349491,0.7,5.07
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,6,2.15,0.0655576451,0.78,4.7
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,41,2.15,0.0000161646,1.53,2.93
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,6,2.14,0.0661114729,0.78,4.69
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,9,2.13,0.0435152885,0.97,4.07
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,12,2.13,0.0169186552,1.09,3.74
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,5,2.13,0.0898187078,0.69,5.01
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,7,2.13,0.0504848602,0.85,4.42
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,6,2.12,0.0685429312,0.78,4.64
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,24,2.12,0.0008944134,1.35,3.17
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,10,2.12,0.0320020433,1.01,3.91
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,14,2.11,0.0100346746,1.15,3.56
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,17,2.11,0.0067901411,1.22,3.4
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,7,2.1,0.0543065497,0.84,4.35
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,12,2.08,0.0187712087,1.07,3.65
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,29,2.08,0.0003992455,1.38,3
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4886,21,2.07,0.0023911364,1.28,3.19
379.31 ,Aphakia,Diseases of the nervous system,3713,16,2.07,0.0098344523,1.18,3.38
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,49,2.07,0.0000068909169,1.52,2.76
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,13,2.07,0.014608793,1.1,3.56
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,6,2.06,0.0759435181,0.75,4.51
924.01 ,Contusion of hip,Injury and poisoning,2558,11,2.06,0.025949772,1.03,3.71
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,5,2.06,0.1008598431,0.67,4.83
370.21 ,Punctate keratitis,Diseases of the nervous system,9183,39,2.06,0.0000695098,1.46,2.84
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,20,2.05,0.003364087,1.25,3.19
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,9,2.05,0.0477126686,0.94,3.92
300.89 ,Other somatoform disorders,Mental disorders,3508,15,2.05,0.0137163435,1.14,3.41
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,36,2.05,0.0001070197,1.43,2.86
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,10,2.04,0.0361139414,0.97,3.77
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,6,2.04,0.0783710191,0.75,4.48
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,21,2.03,0.0028203242,1.25,3.12
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,13,2.03,0.016417895,1.08,3.49
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,5,2.02,0.106901425,0.65,4.74
918.1 ,Superficial injury of cornea,Injury and poisoning,7668,32,2.02,0.0003486676,1.37,2.87
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1661,7,2.02,0.0941760043,0.81,4.18
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,5,2.01,0.1082987732,0.65,4.72
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,9,2.01,0.0511201282,0.91,3.83
930.0 ,Corneal foreign body,Injury and poisoning,14911,61,2.01,0.0000016909897,1.52,2.6
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,13,2.01,0.0172469393,1.07,3.46
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,49,2.01,0.0000156507,1.48,2.68
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,13,2,0.0272512742,1.06,3.43
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,21,2,0.0045540645,1.23,3.08
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,18,2,0.006707404,1.18,3.18
153.3 ,Malignant neoplasm of sigmoid...,Neoplasms,1433,6,2,0.1333663524,0.73,4.38
370 ,Keratitis,Diseases of the nervous system,1917,8,2,0.0698340726,0.86,3.96
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,21,2,0.0045540645,1.23,3.08
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,72,1.98,0.00000030346285,1.53,2.51
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1690,7,1.98,0.097125272,0.79,4.11
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,39,1.98,0.0001566832,1.4,2.73
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,11,1.97,0.0318610737,0.98,3.55
300.4 ,Dysthymic disorder,Mental disorders,19808,79,1.97,0.00000012323684,1.55,2.48
373.11 ,Hordeolum externum,Diseases of the nervous system,6391,26,1.96,0.0020848399,1.28,2.9
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,5,1.96,0.1162870746,0.63,4.61
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,6,1.96,0.1371330589,0.72,4.29
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,32339,125,1.95,0.0000000001004257,1.61,2.35
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,9,1.95,0.0563221186,0.89,3.72
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,7,1.95,0.1005042339,0.78,4.03
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,5,1.94,0.1203833833,0.63,4.55
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,7,1.94,0.1017034657,0.78,4.01
