disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,22,3.34,0.0000019770362,2.09,5.09
151 ,Malignant stomach neoplasm,Neoplasms,1424,19,3.26,0.0000133672,1.95,5.12
038 ,Septicemia,Infectious and parasitic diseases,4073,52,3.15,0.000000000004104671,2.34,4.15
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,13,3.03,0.0005534492,1.61,5.22
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,40,2.99,0.0000000041799668,2.13,4.1
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,13,2.91,0.0008050787,1.54,5
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,30,2.9,0.00000061452092,1.94,4.16
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,956,2.89,9.44109e-123,2.65,3.14
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,13,2.86,0.000932643,1.52,4.92
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,15,2.83,0.000440219,1.58,4.7
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,28,2.79,0.0000027658603,1.85,4.06
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,24,2.79,0.0000136066,1.78,4.17
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,51,2.77,0.0000000004858516,2.05,3.66
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,270,2.75,1.199474e-42,2.41,3.13
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,30,2.72,0.0000020170401,1.83,3.91
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,15,2.71,0.0006710078,1.51,4.5
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,441,2.63,3.123267e-60,2.36,2.92
923.11 ,Contusion of elbow,Injury and poisoning,1589,17,2.6,0.0004859481,1.51,4.19
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,10488,108,2.57,5.614548e-17,2.1,3.12
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,17,2.56,0.0005847042,1.48,4.12
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,41,2.54,0.0000002737772,1.81,3.46
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,14,2.54,0.0017920209,1.38,4.29
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,46,2.52,0.000000057763254,1.83,3.37
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,84,2.5,0.0000000000004533788,1.98,3.12
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,30,2.49,0.0000157003,1.67,3.57
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,12,2.48,0.0044883431,1.27,4.35
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,70,2.45,0.00000000007621309,1.9,3.12
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,13,2.43,0.0036886855,1.29,4.18
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,43,2.42,0.00000038446584,1.74,3.27
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1729,17,2.39,0.001942506,1.39,3.85
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,32,2.39,0.0000142868,1.62,3.39
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,39,2.35,0.000003099482,1.67,3.23
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,10,2.35,0.0124606215,1.12,4.35
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,10,2.35,0.0124606215,1.12,4.35
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,11,2.34,0.0092702676,1.16,4.22
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,13,2.33,0.0051700392,1.24,4.01
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,30,2.32,0.0000395701,1.56,3.34
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,12,2.32,0.0072099179,1.2,4.08
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,40,2.32,0.000002742874,1.65,3.18
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19629,179,2.31,9.805437e-22,1.97,2.7
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,10,2.31,0.0139737449,1.1,4.27
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2736,26,2.31,0.0001372844,1.51,3.41
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,10,2.3,0.014393825,1.1,4.25
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,14,2.29,0.0065009917,1.25,3.86
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,380,2.29,1.328468e-40,2.04,2.56
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,34,2.28,0.0000220824,1.57,3.2
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,19,2.28,0.0013200949,1.37,3.58
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,69,2.28,0.0000000030950506,1.76,2.9
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,19,2.25,0.0014948329,1.35,3.53
923.21 ,Contusion of wrist,Injury and poisoning,1190,11,2.24,0.0194786771,1.11,4.03
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,13,2.24,0.0099066313,1.19,3.85
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,13,2.23,0.0101654913,1.18,3.83
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1420,13,2.22,0.0102558356,1.18,3.82
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,13,2.21,0.0105391678,1.17,3.79
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,10,2.2,0.0288073748,1.05,4.07
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,11,2.19,0.0208542592,1.09,3.94
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,18,2.18,0.0025393164,1.29,3.47
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,63,2.18,0.000000070426392,1.66,2.8
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,20,2.18,0.0015121165,1.32,3.38
578.1 ,Blood in stool,Diseases of the digestive system,2914,26,2.17,0.0003964356,1.41,3.2
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,14,2.16,0.0086923422,1.17,3.64
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,247,2.16,6.355097e-25,1.88,2.46
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,74,2.14,0.0000000075487365,1.67,2.7
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,22,2.14,0.0013845251,1.34,3.26
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,22,2.13,0.001441883,1.33,3.24
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,177,2.12,5.444271e-18,1.8,2.47
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,25,2.11,0.0006943944,1.36,3.13
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,17,2.11,0.0068379768,1.22,3.39
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,16,2.1,0.0059500713,1.2,3.43
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,8536,73,2.1,0.00000002098914,1.64,2.66
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20956,174,2.09,3.020284e-17,1.78,2.44
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,10,2.08,0.0336403806,0.99,3.85
217 ,Benign neoplasm of breast,Neoplasms,1279,11,2.08,0.0248653976,1.04,3.75
998.5 ,Postoperative infection,Injury and poisoning,4141,35,2.06,0.0001299148,1.43,2.88
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,345,2.06,9.168563e-30,1.83,2.31
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,227,2.06,7.728462e-21,1.78,2.36
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,25,2.04,0.0013444226,1.32,3.03
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,32,2.04,0.00031604,1.39,2.89
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,25,2.04,0.0013639152,1.31,3.02
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,19,2.04,0.0045214503,1.22,3.2
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,9,2.03,0.0496525028,0.92,3.87
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,10,2.02,0.0371928241,0.97,3.74
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1451,12,2,0.022786525,1.03,3.52
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,13,2,0.017660485,1.06,3.45
346.1 ,Common migraine,Diseases of the nervous system,2317,19,1.99,0.0054282732,1.19,3.12
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,11,1.99,0.0304068787,0.99,3.58
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,13,1.99,0.0274866304,1.06,3.42
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,26,1.97,0.002036556,1.28,2.91
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,12,1.97,0.0247523012,1.02,3.46
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,9,1.96,0.0553769338,0.89,3.74
756.12 ,Spondylolisthesis,Congenital anomalies,3343,27,1.96,0.0016000246,1.29,2.87
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,10,1.96,0.041833038,0.94,3.63
331.0 ,Alzheimer's disease,Diseases of the nervous system,2237,18,1.95,0.0079764156,1.15,3.1
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,13,1.95,0.0290016008,1.03,3.35
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,28,1.95,0.001279053,1.29,2.84
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,42,1.95,0.0000851371,1.4,2.65
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,14,1.94,0.022438478,1.06,3.27
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,29,1.94,0.001049065,1.3,2.81
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,24,1.94,0.0038457947,1.24,2.9
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,20,1.93,0.0071483051,1.17,2.99
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,498,1.93,1.287412e-33,1.74,2.13
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,14,1.92,0.0234887865,1.04,3.23
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,15,1.91,0.0185212511,1.07,3.17
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,13,1.9,0.0313428734,1.01,3.27
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,52,1.9,0.0000307994,1.41,2.51
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,13263,102,1.9,0.0000000097986446,1.54,2.32
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",3209,25,1.89,0.0034030975,1.22,2.8
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,14,1.88,0.0256572476,1.02,3.17
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,39,1.88,0.0003608125,1.33,2.59
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,12,1.88,0.0430223607,0.97,3.29
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,10,1.88,0.0504894185,0.9,3.47
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,484,1.87,2.104536e-30,1.69,2.07
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,22,1.86,0.0078227487,1.16,2.83
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,11,1.86,0.057566574,0.93,3.35
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,60,1.86,0.0000129925,1.41,2.41
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,24,1.86,0.0048122191,1.19,2.78
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,27,1.86,0.0033954283,1.22,2.71
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,842,1.86,1.819083e-42,1.7,2.02
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,22,1.85,0.0079355234,1.16,2.82
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,12,1.85,0.0451742356,0.95,3.24
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,13,1.85,0.035065212,0.98,3.18
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,9,1.84,0.0690174918,0.84,3.52
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,12,1.84,0.0457822813,0.95,3.23
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,15,1.84,0.0321503684,1.02,3.05
578.0 ,Hematemesis,Diseases of the digestive system,1853,14,1.83,0.0427238237,1,3.08
923 ,Contusion of upper limb,Injury and poisoning,1189,9,1.83,0.070847035,0.83,3.49
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,9,1.83,0.1061236358,0.83,3.48
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,8,1.83,0.0896993626,0.79,3.63
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,17,1.82,0.0203373054,1.06,2.92
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,354,1.82,8.434362e-22,1.62,2.04
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,12,1.82,0.0479488242,0.94,3.19
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,26,1.82,0.0047833286,1.19,2.69
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,27,1.82,0.0038483032,1.2,2.66
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,14,1.81,0.0438844449,0.98,3.04
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,15,1.81,0.03367747,1.01,3
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,11,1.81,0.062842015,0.9,3.25
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,23,1.81,0.0073115175,1.14,2.73
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,63,1.81,0.0000191217,1.38,2.32
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,57,1.8,0.0000534755,1.36,2.34
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,576,1.8,1.217885e-30,1.63,1.98
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,17,1.79,0.0222981225,1.04,2.87
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,9,1.79,0.1088759977,0.82,3.42
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,52,1.79,0.0001213946,1.33,2.36
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,30,1.79,0.0030508762,1.2,2.57
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,135,1.78,0.000000002170694,1.48,2.12
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,14,1.78,0.0456250002,0.97,3
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,25,1.77,0.0073500717,1.14,2.62
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,60,1.77,0.0000627058,1.35,2.29
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,43,1.77,0.0006976146,1.28,2.4
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,9,1.76,0.1129742832,0.8,3.35
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,25,1.76,0.0106217482,1.13,2.61
532 ,Duodenal ulcer,Diseases of the digestive system,6513,47,1.76,0.0004276905,1.29,2.35
294.9 ,Unspecified persistent mental...,Mental disorders,2215,16,1.75,0.0309873114,1,2.85
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2358,17,1.75,0.0341873925,1.01,2.81
530 ,Diseases of esophagus,Diseases of the digestive system,1241,9,1.75,0.1133206059,0.8,3.34
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,17,1.75,0.033811029,1.02,2.82
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,18,1.74,0.0276033373,1.02,2.76
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,195,1.74,0.00000000001002433,1.49,2.01
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,8,1.74,0.150432271,0.75,3.46
564.0 ,Constipation,Diseases of the digestive system,142886,858,1.73,2.491624e-34,1.59,1.89
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,61,1.73,0.0000929441,1.31,2.23
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,13,1.72,0.0639299424,0.91,2.96
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,41,1.72,0.0013214853,1.23,2.35
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,13,1.71,0.0653714686,0.91,2.94
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,12,1.71,0.0832330273,0.88,3
820 ,Fracture of neck of femur,Injury and poisoning,1558,11,1.71,0.1081416044,0.85,3.07
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,187,1.7,0.0000000001178948,1.45,1.98
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,236,1.69,0.000000000001173511,1.47,1.93
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,11,1.69,0.1099944356,0.84,3.03
153.3 ,Malignant neoplasm of sigmoid...,Neoplasms,1433,10,1.69,0.0980608233,0.81,3.12
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,9,1.69,0.122031514,0.77,3.23
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,8,1.68,0.158406285,0.72,3.33
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,12,1.68,0.0861822995,0.87,2.95
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,8,1.68,0.1593222611,0.72,3.32
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3471,24,1.68,0.0165281727,1.07,2.5
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,147,1.68,0.000000018096601,1.41,1.98
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,13,1.67,0.0711601263,0.88,2.86
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,8,1.67,0.159788124,0.72,3.32
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,76902,485,1.67,3.591302e-21,1.5,1.84
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,36,1.66,0.0047662195,1.16,2.31
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,28,1.66,0.0137822074,1.1,2.41
530.1 ,Esophagitis,Diseases of the digestive system,23986,160,1.66,0.0000000099047511,1.4,1.95
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,449,1.65,2.496612e-19,1.48,1.83
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,9,1.65,0.129383893,0.75,3.15
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,9,1.64,0.1327549113,0.75,3.12
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,10,1.64,0.1477980693,0.78,3.04
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,20,1.64,0.0423787897,1,2.54
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,8,1.64,0.1649916503,0.71,3.26
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,31,1.64,0.0103735692,1.11,2.34
529.0 ,Glossitis,Diseases of the digestive system,1916,13,1.64,0.0752868495,0.87,2.82
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,34,1.64,0.0076181585,1.13,2.31
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,10,1.63,0.1494512385,0.78,3.01
923.20 ,Contusion of hand(s),Injury and poisoning,2231,15,1.63,0.0674657303,0.91,2.69
924.21 ,Contusion of ankle,Injury and poisoning,1634,11,1.63,0.1179068936,0.81,2.92
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,69923,436,1.63,6.595805e-18,1.46,1.81
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,8,1.62,0.1704634208,0.7,3.2
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,16,1.62,0.075979586,0.92,2.64
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,32,1.62,0.0124192358,1.1,2.29
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,37,1.62,0.0059964594,1.14,2.25
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,31,1.62,0.0114294912,1.09,2.3
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,13,1.62,0.1065147896,0.86,2.78
290.21 ,Senile dementia with depressive...,Mental disorders,1652,11,1.61,0.1209483621,0.8,2.89
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,10,1.61,0.152545403,0.77,2.97
595.0 ,Acute cystitis,Diseases of the genitourinary...,22327,145,1.61,0.00000022704436,1.35,1.9
