disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,51,1.88,0.0000437734,1.4,2.48
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,30,1.88,0.0015106568,1.27,2.69
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,215,1.88,9.497874e-17,1.63,2.15
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,75,1.87,0.0000011046752,1.47,2.35
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,30,1.87,0.0015481095,1.26,2.68
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,45,1.87,0.0001316245,1.36,2.51
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,47,1.87,0.0000871323,1.37,2.49
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,38,1.86,0.0005148339,1.31,2.56
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,34,1.86,0.0009265922,1.28,2.6
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,233,1.86,1.317744e-17,1.63,2.12
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,91,1.86,0.000000089085482,1.49,2.29
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,45,1.85,0.0001499313,1.35,2.48
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,28,1.85,0.0027251855,1.23,2.68
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,26,1.85,0.0044547224,1.21,2.72
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,67,1.85,0.0000056122698,1.43,2.36
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,23,1.84,0.0065046407,1.16,2.77
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,47,1.84,0.0001411211,1.35,2.45
379.24 ,Other vitreous opacities,Diseases of the nervous system,17087,161,1.84,0.000000000003110197,1.56,2.15
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,191,1.84,0.00000000000003202572,1.59,2.13
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,44,1.83,0.0003066477,1.32,2.46
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,23,1.83,0.0067108344,1.16,2.76
373.0 ,Blepharitis,Diseases of the nervous system,6812,64,1.83,0.000013107,1.4,2.34
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,51,1.83,0.0000842106,1.36,2.41
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,20,1.82,0.0139772234,1.11,2.83
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,54,1.82,0.0000666795,1.36,2.37
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,19,1.81,0.0186715281,1.08,2.83
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,22,1.81,0.0091599768,1.13,2.74
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,134,1.8,0.0000000005419623,1.51,2.14
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,31,1.8,0.002308742,1.22,2.57
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,45,1.8,0.0002782529,1.31,2.41
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",12659,116,1.79,0.000000012297325,1.47,2.15
461 ,Acute sinusitis,Diseases of the respiratory system,37492,341,1.79,3.857837e-22,1.6,2
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,152,1.79,0.00000000006961256,1.51,2.1
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,27,1.79,0.0061671713,1.17,2.61
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,42771,387,1.79,1.333108e-24,1.61,1.98
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,46,1.79,0.0003333548,1.3,2.39
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,22,1.78,0.014197583,1.11,2.7
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3055,28,1.78,0.0049617391,1.18,2.58
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,52,1.78,0.0001249297,1.33,2.35
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,88,1.78,0.0000007465819,1.42,2.2
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,19,1.78,0.019586728,1.07,2.79
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,395,1.78,8.258758e-25,1.6,1.97
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,455,1.78,5.168911e-28,1.61,1.95
847.1 ,Sprain of thoracic,Injury and poisoning,2413,22,1.77,0.0144145838,1.11,2.69
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,69,1.77,0.0000184638,1.37,2.24
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,103,1.77,0.00000012406519,1.44,2.15
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,199,1.77,0.0000000000003245827,1.53,2.04
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,44,1.76,0.0005828394,1.28,2.37
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4970,45,1.76,0.000475894,1.28,2.36
220 ,Benign neoplasm of ovary,Neoplasms,80523,707,1.76,2.029383e-40,1.63,1.9
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,1406,1.75,2.721475e-73,1.66,1.86
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,196,1.75,0.000000000001255698,1.51,2.01
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,50,1.75,0.0002392579,1.3,2.31
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,87,1.75,0.0000016602864,1.4,2.16
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,448,1.75,1.472182e-26,1.59,1.93
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,167,1.75,0.00000000005140726,1.49,2.04
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,251,1.75,0.000000000000001155763,1.54,1.98
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,4981,1.74,7.62412e-155,1.67,1.82
269.2 ,Unspecified vitamin deficiency,"Endocrine, nutritional and metabolic...",2564,23,1.74,0.0123801706,1.1,2.62
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,29,1.74,0.0063314427,1.16,2.51
674.3 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",2224,20,1.74,0.0175057606,1.06,2.7
298.9 ,Unspecified psychosis,Mental disorders,2780,25,1.74,0.0109501626,1.13,2.58
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,19,1.74,0.0219261672,1.04,2.72
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,44,1.74,0.0006610604,1.26,2.34
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,39,1.74,0.0013869276,1.23,2.38
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,65,1.73,0.0000538277,1.33,2.21
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2690,24,1.73,0.0143012735,1.11,2.58
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,32545,287,1.73,4.563493e-17,1.53,1.95
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,25,1.72,0.0116591208,1.11,2.55
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,8502,75,1.72,0.0000191068,1.35,2.15
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7813,69,1.72,0.0000352559,1.33,2.18
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,438,1.72,1.306248e-24,1.56,1.9
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,71,1.71,0.0000336888,1.33,2.16
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,492,1.71,1.849988e-26,1.55,1.87
372.56 ,Conjunctival deposits,Diseases of the nervous system,2386,21,1.71,0.0209977255,1.05,2.62
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,75,1.71,0.0000203214,1.34,2.14
530.1 ,Esophagitis,Diseases of the digestive system,23411,204,1.7,0.000000000004509794,1.47,1.96
300.89 ,Other somatoform disorders,Mental disorders,2740,24,1.7,0.0153472327,1.09,2.54
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,26,1.7,0.0101308048,1.11,2.5
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,18,1.7,0.030372356,1,2.69
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,546,1.7,1.299167e-28,1.55,1.85
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,224,1.7,0.0000000000005704894,1.48,1.94
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,22,1.7,0.0177170089,1.06,2.58
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,171,1.7,0.0000000002216357,1.45,1.98
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,31528,274,1.7,0.000000000000001168637,1.51,1.92
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,29,1.7,0.0071248507,1.14,2.45
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,1336,1.7,1.755556e-63,1.6,1.8
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,27,1.69,0.0114256702,1.11,2.46
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2756,24,1.69,0.0157838332,1.08,2.52
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,1725,1.69,3.806285e-76,1.6,1.78
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,40,1.69,0.0018869034,1.21,2.31
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,194,1.69,0.00000000002202219,1.46,1.95
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,74,1.68,0.0000416157,1.31,2.11
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,29,1.68,0.0105435001,1.12,2.42
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,20,1.68,0.0280067015,1.02,2.6
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,2886,1.68,5.39308e-109,1.61,1.75
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,18,1.68,0.0439214538,0.99,2.66
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,25,1.68,0.0183609702,1.08,2.48
656.5 ,Poor fetal growth affecting management...,"Complications of pregnancy, childbirth,...",2781,24,1.67,0.0165670536,1.07,2.5
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,29,1.67,0.010754869,1.12,2.41
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,266,1.67,0.00000000000002879472,1.47,1.89
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,67,1.67,0.0000967391,1.29,2.13
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,240,1.67,0.0000000000004276454,1.46,1.9
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,372621,2817,1.67,1.25356e-104,1.59,1.74
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,35,1.67,0.0042907125,1.16,2.33
998.5 ,Postoperative infection,Injury and poisoning,19750,169,1.67,0.0000000009698201,1.42,1.95
074.0 ,Herpangina,Infectious and parasitic diseases,3361,29,1.67,0.0107067119,1.12,2.41
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,21,1.67,0.0233436298,1.03,2.56
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,212,1.67,0.000000000009607382,1.45,1.92
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,158,1.66,0.0000000049675825,1.41,1.95
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,57,1.66,0.000420624,1.25,2.15
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2922,25,1.66,0.0189248711,1.07,2.46
641.13 ,"Hemorrhage from placenta previa,...","Complications of pregnancy, childbirth,...",2336,20,1.66,0.0295077569,1.01,2.57
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,38,1.65,0.0044989783,1.16,2.27
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,57,1.65,0.0004388972,1.25,2.14
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2945,25,1.65,0.0195123016,1.06,2.44
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,24,1.65,0.0242809042,1.05,2.45
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,47,1.65,0.0013237786,1.21,2.2
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,18,1.65,0.0457046158,0.98,2.62
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,37,1.64,0.0057689584,1.15,2.26
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,94,1.64,0.0000082187645,1.32,2.01
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,44,1.64,0.0025005324,1.19,2.21
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,31,1.64,0.0106041671,1.11,2.33
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,232,1.64,0.000000000004479658,1.44,1.87
528.2 ,Oral aphthae,Diseases of the digestive system,22206,186,1.64,0.000000000779905,1.41,1.89
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2020,17,1.63,0.0593806212,0.95,2.62
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,993,1.63,3.415902e-42,1.52,1.74
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,51,1.63,0.001147647,1.21,2.15
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,115,1.63,0.0000012093352,1.34,1.96
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,24,1.63,0.0251342887,1.04,2.43
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,17,1.63,0.0590988774,0.95,2.63
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,719,1.63,6.048523e-32,1.51,1.76
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,33,1.63,0.0098299379,1.12,2.29
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,43,1.63,0.003186209,1.18,2.2
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,18,1.63,0.0478175044,0.96,2.58
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",7920,66,1.62,0.0002821392,1.25,2.06
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,48,1.62,0.001671876,1.19,2.15
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,105,1.62,0.0000048886274,1.32,1.96
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,36,1.62,0.0073808825,1.13,2.25
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,18,1.62,0.0485426933,0.96,2.57
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,19,1.62,0.0549076792,0.97,2.53
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,819,1.62,4.70788e-35,1.51,1.74
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12608,105,1.62,0.0000048759821,1.32,1.97
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,24,1.62,0.0255518942,1.04,2.42
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,17,1.61,0.0616372074,0.93,2.58
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,23,1.61,0.0323926407,1.02,2.42
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,29,1.61,0.0171092887,1.08,2.32
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,18,1.61,0.0503987796,0.95,2.55
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,25,1.61,0.0294080903,1.04,2.38
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,276,1.61,0.0000000000003954403,1.42,1.82
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,98,1.61,0.000015049,1.3,1.96
217 ,Benign neoplasm of breast,Neoplasms,57391,469,1.61,6.223922e-21,1.47,1.77
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",5567,46,1.6,0.0026252002,1.17,2.14
300.02 ,Generalized anxiety disorder,Mental disorders,8501,70,1.6,0.000256424,1.24,2.02
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,32907,269,1.6,0.000000000001403835,1.41,1.81
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,22,1.6,0.0403866548,1,2.44
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,33,1.6,0.0105342497,1.1,2.26
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5098,42,1.6,0.0043514149,1.15,2.17
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6539,54,1.6,0.0013040433,1.2,2.1
528.0 ,Stomatitis,Diseases of the digestive system,23529,193,1.6,0.0000000017681307,1.38,1.85
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",17297,141,1.59,0.00000037806049,1.33,1.88
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,6572,54,1.59,0.0013541318,1.2,2.09
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,203,1.59,0.0000000009128424,1.38,1.83
371.89 ,Other corneal disorders,Diseases of the nervous system,3175,26,1.59,0.024895417,1.03,2.33
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,40,1.59,0.006619394,1.13,2.17
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,53,1.59,0.0016531414,1.19,2.09
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,1727,1.58,2.709426e-60,1.5,1.67
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,74,1.58,0.000239158,1.24,1.98
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",14483,117,1.57,0.0000053322393,1.3,1.89
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,300,1.57,0.00000000000059355,1.4,1.77
307.41 ,Transient disorder of initiating...,Mental disorders,3085,25,1.57,0.0315593328,1.01,2.32
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,33,1.57,0.0153156297,1.08,2.21
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,104,1.57,0.000019893,1.28,1.9
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,116,1.57,0.0000064969636,1.29,1.89
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,17,1.57,0.06714015,0.91,2.52
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,135,1.57,0.0000012942555,1.32,1.86
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,73647,582,1.57,1.201407e-22,1.44,1.7
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,450,1.57,3.453948e-18,1.42,1.72
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,17,1.56,0.0919502748,0.9,2.5
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,391,1.56,5.724784e-16,1.41,1.73
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,42,1.56,0.0066719272,1.12,2.11
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,118,1.56,0.0000063401782,1.29,1.87
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,5090,41,1.56,0.0078450125,1.12,2.12
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,29,1.56,0.0259745006,1.04,2.25
372.54 ,Conjunctival concretions,Diseases of the nervous system,21290,170,1.56,0.000000087506732,1.33,1.81
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,36,1.56,0.0116697603,1.09,2.17
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",50283,400,1.56,2.553136e-16,1.41,1.73
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,64,1.55,0.0010085301,1.19,1.98
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,4744,1.55,2.309895e-98,1.49,1.62
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,202,1.55,0.0000000092724444,1.34,1.78
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,492930,3431,1.55,5.828567e-88,1.49,1.62
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86269,671,1.55,1.982444e-24,1.43,1.67
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,50,1.55,0.0033807166,1.15,2.05
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,27,1.55,0.0300033039,1.02,2.26
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,34,1.54,0.0182627436,1.06,2.15
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3513,28,1.54,0.0327653563,1.02,2.24
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4403,35,1.54,0.0150601878,1.07,2.15
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3150,25,1.54,0.0449677485,0.99,2.28
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,16,1.54,0.0866870917,0.88,2.51
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,40515,318,1.54,0.000000000001626185,1.37,1.72
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,890,1.54,1.468349e-30,1.43,1.65
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,51,1.53,0.003986657,1.14,2.02
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,90,1.53,0.0001816768,1.23,1.88
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,15,1.53,0.1059822135,0.86,2.54
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,52,1.53,0.0043272654,1.14,2.01
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,38,1.53,0.0151951045,1.08,2.1
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,54,1.53,0.0039721598,1.14,2
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,23,1.53,0.0504035566,0.97,2.31
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,21,1.53,0.0577616895,0.94,2.34
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,62,1.53,0.0015465044,1.17,1.97
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,58117,452,1.53,1.169329e-16,1.39,1.68
626.0 ,Absence of menstruation,Diseases of the genitourinary...,310216,2247,1.53,1.202253e-63,1.46,1.61
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,19,1.53,0.0850806303,0.92,2.39
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,18,1.53,0.0780597998,0.9,2.42
494 ,Bronchiectasis,Diseases of the respiratory system,2907,23,1.53,0.0505693942,0.97,2.31
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,109,1.53,0.0000295377,1.26,1.85
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,183,1.53,0.00000008469801,1.32,1.78
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,21,1.53,0.0575922126,0.94,2.34
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,70,1.52,0.0010805047,1.18,1.93
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,15,1.52,0.1086411581,0.85,2.51
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,239,1.52,0.0000000020983177,1.33,1.73
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,16,1.52,0.118706454,0.87,2.47
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2544,20,1.52,0.0701075533,0.93,2.36
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,21,1.52,0.0589998798,0.94,2.33
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,35,1.52,0.0208360793,1.06,2.12
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,134,1.52,0.0000063522651,1.27,1.81
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,404,1.51,0.00000000000003468479,1.36,1.67
656.31 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",2306,18,1.51,0.0810012797,0.89,2.4
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,34,1.51,0.0198978865,1.04,2.12
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57291,441,1.51,0.000000000000001395614,1.37,1.67
924.01 ,Contusion of hip,Injury and poisoning,6289,49,1.51,0.0061539731,1.12,2
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,44,1.51,0.0090984789,1.1,2.03
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,28,1.51,0.0358710411,1,2.18
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,633,1.5,2.885449e-20,1.38,1.62
658.03 ,"Oligohydramnios, antepartum condition...","Complications of pregnancy, childbirth,...",3490,27,1.5,0.0435272235,0.99,2.19
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,93,1.5,0.0002684691,1.21,1.84
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,861,1.5,1.121686e-26,1.4,1.61
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,7839,1.5,2.299508e-47,1.41,1.59
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,68,1.5,0.0016513526,1.17,1.91
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,72,1.5,0.0010943907,1.17,1.89
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,71,1.49,0.0016999451,1.16,1.88
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,147,1.49,0.000006335633,1.26,1.75
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,64,1.49,0.0027165144,1.15,1.91
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,78,1.49,0.0010818299,1.17,1.86
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,31,1.49,0.0359940137,1.01,2.11
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,6117,47,1.49,0.0093718811,1.09,1.99
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,187,1.49,0.00000047193659,1.28,1.72
