disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,59,4.37,9.813251e-20,3.32,5.66
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,103,4.34,9.010521e-33,3.53,5.28
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,21,4.33,0.000000055484145,2.67,6.64
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,37,4.27,0.000000000001031829,2.99,5.9
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,37,4.2,0.00000000000160799,2.95,5.81
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,33,4.18,0.00000000002817651,2.86,5.89
922.1 ,Contusion of chest wall,Injury and poisoning,27036,266,4.17,7.319815e-77,3.67,4.73
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,482,4.15,2.37168e-133,3.76,4.56
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,100,4.14,2.38659e-30,3.36,5.06
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,25,4.1,0.0000000089102397,2.65,6.08
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,25,4.06,0.000000010816082,2.62,6.02
822.0 ,Closed fracture of patella,Injury and poisoning,2013,20,4.02,0.00000034457753,2.45,6.24
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,234,4,5.695308e-65,3.49,4.57
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,102,3.93,3.551292e-29,3.19,4.79
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,374,3.9,5.357426e-98,3.5,4.34
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,24,3.77,0.000000080438821,2.41,5.63
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,25,3.76,0.000000045781941,2.43,5.57
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,293,3.74,3.924185e-74,3.31,4.22
890 ,Open wound of hip and thigh,Injury and poisoning,2401,22,3.71,0.00000035451278,2.32,5.64
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,24,3.69,0.00000012075877,2.35,5.5
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,46,3.65,0.0000000000004332262,2.67,4.89
922 ,Contusion of trunk,Injury and poisoning,4334,39,3.65,0.00000000002407495,2.59,5.01
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,223,3.6,1.018819e-54,3.13,4.13
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,83,3.58,1.172475e-21,2.84,4.45
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,24,3.57,0.00000020685795,2.28,5.34
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,30,3.54,0.0000000083718512,2.38,5.08
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,26,3.53,0.000000083092342,2.3,5.19
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,53,3.5,0.00000000000004126335,2.61,4.59
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,51,3.48,0.0000000000001438515,2.59,4.6
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,18,3.46,0.0000098325221,2.04,5.49
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,41,3.46,0.00000000003666454,2.48,4.71
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,20,3.45,0.0000033630143,2.1,5.35
540 ,Acute appendicitis,Diseases of the digestive system,2237,19,3.43,0.0000062513627,2.06,5.38
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,16,3.43,0.0000329469,1.95,5.59
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,127,3.39,6.387943e-30,2.82,4.05
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,198,3.38,3.749605e-45,2.92,3.91
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,21,3.36,0.0000028694621,2.08,5.16
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,24,3.34,0.00000068571787,2.13,4.98
884 ,Multiple and unspecified open...,Injury and poisoning,5384,44,3.32,0.000000000028589,2.4,4.47
998.5 ,Postoperative infection,Injury and poisoning,3784,31,3.32,0.000000020697021,2.25,4.72
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,18,3.27,0.0000200513,1.93,5.19
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,47,3.24,0.00000000001392483,2.37,4.32
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,42,3.24,0.0000000001517161,2.33,4.4
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,142,3.21,7.091065e-31,2.69,3.8
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,30,3.19,0.000000080333321,2.14,4.56
850 ,Concussion,Injury and poisoning,8334,65,3.17,0.000000000000005504511,2.44,4.06
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,16,3.15,0.0000867278,1.8,5.13
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,66,3.15,0.000000000000005195177,2.43,4.02
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,83,3.14,2.239597e-18,2.49,3.91
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,29,3.13,0.00000018547896,2.09,4.51
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,226,3.13,5.951944e-46,2.73,3.58
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,46,3.11,0.00000000008329659,2.27,4.16
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,24,3.08,0.0000026012761,1.97,4.6
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,32,3.06,0.000000075939072,2.09,4.33
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,22,3.06,0.0000073161289,1.91,4.65
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,21,3.06,0.0000118384,1.89,4.69
894 ,Multiple and unspecified open...,Injury and poisoning,6410,48,3.04,0.00000000006913948,2.23,4.04
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,28,3.03,0.00000054546128,2.01,4.4
959.9 ,Unspecified site injury,Injury and poisoning,3198,24,3.03,0.0000033626621,1.94,4.53
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,47,3.01,0.000000000147987,2.2,4.01
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,278,2.99,5.058253e-52,2.64,3.38
854 ,Intracranial injury of other and...,Injury and poisoning,3392,25,2.98,0.0000029044031,1.92,4.41
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,120,2.96,1.197788e-23,2.45,3.56
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,29,2.96,0.00000057652708,1.98,4.26
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,237,2.96,3.569614e-44,2.58,3.38
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,82,2.93,1.590218e-16,2.32,3.65
847.1 ,Sprain of thoracic,Injury and poisoning,1932,14,2.92,0.0004804,1.59,4.92
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,17,2.89,0.0001481781,1.68,4.64
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,97,2.88,1.076019e-18,2.33,3.52
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,97,2.86,1.426957e-18,2.32,3.51
923 ,Contusion of upper limb,Injury and poisoning,5114,36,2.85,0.000000068309026,1.99,3.96
873 ,Other open wound of head,Injury and poisoning,8295,58,2.84,0.00000000001119391,2.15,3.68
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,32,2.84,0.0000003749108,1.94,4.02
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,27,2.84,0.0000027952075,1.87,4.15
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,16,2.83,0.0002847544,1.61,4.61
959.0 ,Injury to face and neck,Injury and poisoning,2007,14,2.81,0.0006920729,1.53,4.74
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,16,2.79,0.0003278512,1.59,4.55
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,19,2.79,0.0000979073,1.67,4.37
923.11 ,Contusion of elbow,Injury and poisoning,10189,69,2.75,0.0000000000005641038,2.14,3.5
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,18,2.74,0.0001812996,1.62,4.34
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,66,2.72,0.000000000002868986,2.1,3.47
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,21,2.7,0.0000665074,1.67,4.15
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,39,2.7,0.000000078825512,1.91,3.7
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,23,2.69,0.0000332803,1.7,4.05
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,41,2.69,0.000000039302266,1.93,3.67
310.2 ,Postconcussion syndrome,Mental disorders,3615,24,2.68,0.0000241801,1.71,4
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,13,2.63,0.0018686869,1.4,4.52
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,28,2.63,0.0000076888407,1.74,3.81
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,96,2.61,7.009913e-16,2.1,3.19
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,48,2.59,0.000000010450714,1.9,3.44
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,18,2.58,0.0003567649,1.53,4.1
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,22,2.58,0.0000875238,1.61,3.92
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,51,2.57,0.0000000063969716,1.91,3.39
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5531,35,2.56,0.0000011454023,1.78,3.57
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,32,2.56,0.0000031289301,1.75,3.62
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,16,2.56,0.0007989027,1.46,4.17
924.21 ,Contusion of ankle,Injury and poisoning,10965,69,2.56,0.00000000001503831,1.98,3.24
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,31,2.54,0.0000052303506,1.72,3.61
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,105,2.53,2.375082e-16,2.06,3.07
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,14,2.53,0.0018141602,1.38,4.26
923.21 ,Contusion of wrist,Injury and poisoning,9468,59,2.53,0.0000000006184163,1.92,3.27
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,28,2.52,0.0000161513,1.67,3.65
923.20 ,Contusion of hand(s),Injury and poisoning,12653,78,2.51,0.000000000002356313,1.98,3.14
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,58,2.5,0.0000000012258927,1.89,3.24
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,50,2.5,0.000000015719734,1.85,3.31
924.10 ,Contusion of lower leg,Injury and poisoning,8277,51,2.5,0.000000012342631,1.85,3.29
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,95,2.48,0.00000000000002368551,2,3.04
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,20,2.47,0.0003090413,1.5,3.82
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,21,2.44,0.0002582117,1.51,3.74
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,32,2.43,0.0000103316,1.66,3.44
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,27,2.42,0.0000559415,1.59,3.54
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,22,2.42,0.0003112996,1.52,3.68
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,25,2.41,0.0001169041,1.55,3.56
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,36,2.41,0.0000033539136,1.68,3.34
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,16,2.39,0.0016300842,1.36,3.89
924.11 ,Contusion of knee,Injury and poisoning,25092,146,2.39,1.122763e-19,2.01,2.82
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,11,2.38,0.0080884088,1.19,4.28
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,22,2.37,0.0003579529,1.48,3.61
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,263,2.36,6.96502e-33,2.07,2.67
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,33,2.35,0.0000129924,1.61,3.31
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,34,2.34,0.0000167955,1.61,3.27
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,12,2.34,0.0066753813,1.21,4.11
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,31,2.33,0.0000265947,1.58,3.32
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,39,2.33,0.0000033534477,1.66,3.2
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,39,2.32,0.0000037567086,1.64,3.17
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,36,2.32,0.0000093217845,1.62,3.22
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,21,2.31,0.0006136701,1.43,3.55
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,14,2.3,0.0063474766,1.26,3.88
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,13,2.29,0.0091767201,1.22,3.93
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,22,2.29,0.0004912978,1.43,3.48
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,61,2.29,0.000000017068731,1.75,2.95
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,36,2.29,0.0000106739,1.6,3.19
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,18,2.28,0.0018078297,1.35,3.61
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,19,2.28,0.0012998954,1.37,3.57
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,249,2.28,2.548874e-29,2,2.6
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,12,2.27,0.0133425378,1.17,3.97
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,214,2.27,3.599644e-25,1.97,2.6
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,12,2.25,0.0136666001,1.16,3.94
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,16,2.23,0.0038154622,1.27,3.64
989.5 ,Toxic effect of venom,Injury and poisoning,5472,30,2.21,0.0001013383,1.49,3.17
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,15,2.2,0.0056982571,1.23,3.64
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,33,2.19,0.0000509512,1.5,3.08
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,13,2.18,0.0111784391,1.16,3.73
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,46,2.16,0.0000034595561,1.58,2.89
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,30,2.16,0.0001390545,1.45,3.09
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,142,2.16,6.169336e-16,1.82,2.56
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,13,2.16,0.0116556822,1.15,3.7
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,12,2.14,0.0164360126,1.1,3.75
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,10,2.13,0.0312580774,1.02,3.93
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,39,2.13,0.000030229,1.51,2.92
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,68,2.12,0.000000041507837,1.65,2.7
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,12,2.12,0.0169555835,1.09,3.72
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,34,2.11,0.0000852468,1.46,2.96
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,27,2.1,0.0006279793,1.38,3.07
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,24,2.1,0.0009572351,1.34,3.13
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,33,2.09,0.000126862,1.44,2.94
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,21,2.09,0.0021704243,1.29,3.21
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,19,2.08,0.0039068877,1.25,3.26
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,11,2.08,0.0247741719,1.04,3.74
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,11,2.07,0.0253553841,1.03,3.72
924.20 ,Contusion of foot,Injury and poisoning,12145,62,2.07,0.00000033954573,1.58,2.66
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,18,2.05,0.0057287988,1.21,3.25
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,35,2.05,0.0001365111,1.42,2.85
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,10,2.04,0.0362760198,0.97,3.76
217 ,Benign neoplasm of breast,Neoplasms,3373,17,2.03,0.0079880971,1.18,3.26
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,30,2.03,0.0005806888,1.36,2.9
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,14,2.03,0.0124318967,1.11,3.42
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,10,2.03,0.0369593643,0.97,3.74
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,12,2.02,0.0216156124,1.04,3.54
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,36,2.02,0.0001273649,1.41,2.8
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,16,2.02,0.0108635496,1.15,3.29
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,14,2,0.0199471862,1.09,3.37
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,193,2,1.604133e-17,1.73,2.32
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,25,1.99,0.0016124369,1.29,2.95
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,35,1.99,0.0002786193,1.38,2.77
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,16,1.99,0.0114706001,1.14,3.25
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,10,1.98,0.0403095574,0.95,3.65
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,27,1.98,0.0015371786,1.3,2.88
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,10,1.98,0.0406292476,0.95,3.65
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,181,1.97,6.55947e-16,1.69,2.29
923.10 ,Contusion of forearm,Injury and poisoning,4898,24,1.97,0.002235201,1.26,2.94
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,9,1.96,0.0554741259,0.89,3.72
300.02 ,Generalized anxiety disorder,Mental disorders,1844,9,1.96,0.0548698934,0.9,3.74
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,60,1.96,0.0000029202925,1.49,2.53
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,12,1.96,0.0387020531,1.01,3.42
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,72,1.96,0.00000033379489,1.53,2.48
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,15,1.96,0.0163002964,1.09,3.24
847.0 ,Sprain of neck,Injury and poisoning,9119,44,1.95,0.0000548461,1.41,2.62
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,72,1.95,0.00000035901996,1.52,2.46
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,10,1.95,0.0429677924,0.93,3.6
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,269,1.94,9.118209e-22,1.71,2.2
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,20,1.93,0.0071787273,1.17,2.98
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,9,1.93,0.0576719249,0.88,3.68
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,11,1.93,0.035509166,0.96,3.45
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,40,1.93,0.0001589125,1.37,2.63
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,28,1.93,0.0013781544,1.28,2.8
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,28,1.93,0.0013950778,1.28,2.8
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,9,1.93,0.0582142192,0.88,3.67
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,14,1.93,0.0228313954,1.05,3.24
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,18,1.91,0.0126267322,1.13,3.03
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,85,1.91,0.00000007198812,1.52,2.37
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,253,1.91,7.709269e-20,1.68,2.17
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,19,1.91,0.0097650038,1.15,2.99
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,14,1.91,0.0236729545,1.04,3.22
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,13,1.9,0.0314818971,1.01,3.26
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,10,1.89,0.0488785443,0.9,3.49
847.2 ,Sprain of lumbar,Injury and poisoning,15673,73,1.89,0.0000010568961,1.47,2.38
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,413,1.88,4.41224e-29,1.69,2.08
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,21,1.88,0.0065725248,1.16,2.89
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,16,1.86,0.02378881,1.06,3.03
921.3 ,Contusion of eyeball,Injury and poisoning,7361,34,1.86,0.0009046976,1.29,2.61
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,20,1.85,0.0134729899,1.13,2.86
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,80,1.84,0.00000094361133,1.45,2.29
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,111,1.84,0.0000000066772795,1.51,2.23
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,138,1.84,0.0000000001306109,1.54,2.18
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,9,1.82,0.106856631,0.83,3.46
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,15,1.82,0.033149322,1.02,3.01
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,13,1.82,0.0377821877,0.97,3.12
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,11,1.81,0.0619975927,0.9,3.25
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,13,1.81,0.0382077232,0.96,3.11
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,15,1.81,0.0335775556,1.01,2.99
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,104,1.81,0.00000004400516,1.48,2.2
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,26,1.8,0.0053194429,1.17,2.64
734 ,Flat foot,Diseases of the musculoskeletal...,2685,12,1.8,0.050071132,0.93,3.15
930.0 ,Corneal foreign body,Injury and poisoning,32595,144,1.8,0.0000000001772265,1.51,2.13
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,28,1.79,0.0048622156,1.18,2.59
216 ,Benign neoplasm of skin,Neoplasms,5173,23,1.79,0.0108377004,1.13,2.69
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,18,1.79,0.0248218097,1.06,2.84
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,14,1.78,0.045420289,0.97,3
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,14,1.78,0.0458191297,0.97,2.99
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,12,1.78,0.0521240829,0.92,3.11
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,15,1.77,0.0361428716,0.99,2.93
307.81 ,Tension headache,Mental disorders,10972,48,1.76,0.0003340092,1.3,2.35
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,13,1.76,0.0606241119,0.94,3.02
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,15,1.76,0.0370718715,0.98,2.91
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,12,1.75,0.0553399276,0.9,3.07
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,28,1.75,0.005507231,1.16,2.54
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,21,1.74,0.0194533586,1.07,2.67
