disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.5 ,Neurasthenia,Mental disorders,1798,32,3.16,0.000000039343221,2.15,4.49
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,21,3.16,0.0000078132369,1.94,4.86
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,33,3.14,0.000000028948341,2.15,4.43
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,63,3.13,0.0000000000000289394,2.4,4.03
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,29,3.08,0.00000026913263,2.06,4.45
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,38,3.07,0.0000000049411866,2.16,4.24
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,103,3.02,4.684163e-21,2.46,3.68
300.09 ,Other anxiety states,Mental disorders,5418,91,3.01,9.595931e-19,2.41,3.71
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,33,2.99,0.00000008370623,2.05,4.23
492.8 ,Other emphysema,Diseases of the respiratory system,9627,157,2.96,5.807352e-30,2.5,3.47
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,108,2.95,3.270326e-21,2.41,3.57
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,28,2.94,0.000001081688,1.94,4.27
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,226,2.9,7.637534e-41,2.53,3.33
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,46,2.89,0.0000000008237785,2.11,3.88
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,118,2.88,3.330038e-22,2.37,3.46
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,40,2.88,0.000000010949469,2.05,3.94
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,141,2.85,9.364023e-26,2.39,3.38
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,28,2.83,0.0000021337621,1.87,4.11
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,19,2.78,0.0001062657,1.66,4.36
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,79,2.78,0.000000000000009751577,2.19,3.48
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,353,2.78,2.062954e-57,2.48,3.11
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,25,2.73,0.000012846,1.76,4.05
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,20,2.73,0.0000904659,1.66,4.24
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,90,2.71,6.247202e-16,2.17,3.35
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,35,2.71,0.00000035358717,1.88,3.78
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,887,2.7,2.14057e-122,2.5,2.91
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,18,2.7,0.0002204682,1.59,4.29
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,261,2.66,2.713298e-40,2.33,3.02
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,69,2.66,0.000000000002906623,2.06,3.38
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,107,2.65,7.481053e-18,2.16,3.22
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,33,2.64,0.0000012800464,1.81,3.72
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,28,2.63,0.0000080812699,1.74,3.82
921.3 ,Contusion of eyeball,Injury and poisoning,1480,22,2.63,0.000070392,1.64,4
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,35,2.62,0.00000072958478,1.82,3.66
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,28,2.61,0.0000090561832,1.73,3.79
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,68,2.6,0.00000000001246134,2.01,3.31
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,26,2.6,0.0000193093,1.69,3.83
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,234,2.59,6.057349e-35,2.26,2.96
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,135,2.59,3.684961e-21,2.16,3.07
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,45,2.58,0.000000050830814,1.88,3.47
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,77,2.57,0.0000000000008694108,2.02,3.23
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,717,2.56,3.157524e-93,2.36,2.78
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,24,2.54,0.0000560029,1.62,3.8
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,97,2.53,0.00000000000000376521,2.04,3.09
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,21,2.51,0.0001827606,1.55,3.86
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,153,2.5,2.117368e-22,2.11,2.95
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,18,2.49,0.0005640018,1.47,3.95
924.21 ,Contusion of ankle,Injury and poisoning,2281,32,2.48,0.0000080521288,1.69,3.52
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,31,2.48,0.0000112911,1.68,3.54
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,24,2.46,0.0001424933,1.57,3.67
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,19,2.44,0.0005065981,1.46,3.83
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,80,2.44,0.000000000005684426,1.92,3.04
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,240282,2233,2.44,3.18529e-170,2.29,2.6
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,48315,608,2.43,3.046211e-73,2.23,2.65
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,17,2.43,0.0010266991,1.41,3.91
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,31,2.43,0.0000144715,1.65,3.47
300.0 ,Anxiety states,Mental disorders,18919,251,2.42,5.586825e-33,2.12,2.76
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,50,2.42,0.00000005659354,1.79,3.21
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,26,2.42,0.000082358,1.57,3.56
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,146,2.41,4.362769e-20,2.03,2.85
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,194,2.4,1.124235e-25,2.06,2.77
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,296,2.39,3.872815e-37,2.11,2.69
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,39,2.39,0.0000015834653,1.69,3.28
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,24,2.38,0.0001823054,1.52,3.56
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,26,2.37,0.0001019887,1.54,3.49
847.1 ,Sprain of thoracic,Injury and poisoning,2233,30,2.37,0.0000282521,1.6,3.4
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,30,2.36,0.0000306785,1.59,3.39
300.02 ,Generalized anxiety disorder,Mental disorders,7947,105,2.36,0.00000000000002037798,1.92,2.87
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,98,2.36,0.0000000000001622946,1.91,2.89
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,28,2.36,0.0000586651,1.56,3.42
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,34,2.36,0.0000096295108,1.63,3.31
440 ,Atherosclerosis,Diseases of the circulatory system,2340,31,2.34,0.0000260734,1.58,3.34
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,172,2.33,7.843323e-22,1.99,2.72
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,155,2.33,8.48591e-20,1.97,2.74
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,19,2.33,0.0011353349,1.39,3.65
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,20,2.33,0.0008043582,1.42,3.62
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,50,2.32,0.00000021603718,1.72,3.08
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,110,2.32,0.00000000000001583507,1.9,2.8
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,19,2.32,0.0011523952,1.39,3.64
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,40,2.32,0.0000027754397,1.65,3.17
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,134,2.32,2.839376e-17,1.94,2.76
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,47,2.31,0.00000060378282,1.69,3.09
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,28,2.31,0.0000776991,1.53,3.35
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,17,2.3,0.0023619239,1.33,3.7
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,97,2.3,0.0000000000008612368,1.86,2.82
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,16,2.29,0.0033207332,1.3,3.74
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,393,2.28,6.816907e-44,2.05,2.53
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,115,2.28,0.00000000000001701085,1.87,2.75
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,39,2.28,0.0000051745479,1.61,3.13
464.4 ,Croup,Diseases of the respiratory system,2322,30,2.28,0.0000741868,1.53,3.27
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,28,2.26,0.000149201,1.5,3.29
924.10 ,Contusion of lower leg,Injury and poisoning,3207,41,2.26,0.0000050501757,1.62,3.08
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,180,2.26,3.422804e-21,1.93,2.62
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,18,2.24,0.0020650967,1.32,3.56
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,16,2.24,0.0038119102,1.27,3.65
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,18,2.23,0.0021006063,1.32,3.55
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,27,2.23,0.0002274278,1.47,3.26
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,32,2.22,0.0000552584,1.51,3.15
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,16,2.22,0.0040349202,1.26,3.62
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,547,2.21,1.034164e-54,2.01,2.42
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,30,2.21,0.0001035735,1.49,3.17
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,272,2.21,1.570551e-29,1.94,2.5
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,34,2.2,0.0000362169,1.52,3.09
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,58,2.19,0.00000014926233,1.66,2.85
346 ,Migraine,Diseases of the nervous system,2104,26,2.18,0.0003784445,1.42,3.21
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,26,2.18,0.0003714897,1.42,3.21
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,16,2.18,0.0045205627,1.24,3.56
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,17,2.18,0.0033574582,1.27,3.52
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,501,2.17,9.917687e-49,1.97,2.39
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,107,2.17,0.000000000002315435,1.77,2.63
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,54,2.17,0.0000005745235,1.62,2.84
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,28,2.17,0.0002293809,1.44,3.15
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,363,2.17,1.296295e-36,1.94,2.42
521.0 ,Dental caries,Diseases of the digestive system,1225,15,2.16,0.0065220948,1.2,3.58
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,255,2.16,2.126304e-26,1.89,2.45
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,22,2.16,0.0013313584,1.35,3.28
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,25,2.16,0.000545944,1.39,3.2
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,98,2.15,0.00000000002223681,1.74,2.63
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,35,2.15,0.0000520372,1.49,3
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,22,2.15,0.0013612281,1.34,3.27
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,123,2.15,0.00000000000008869981,1.78,2.58
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,43,2.14,0.0000090700361,1.55,2.9
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,250,2.14,1.433438e-25,1.87,2.43
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,42,2.13,0.0000128803,1.53,2.89
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,20,2.12,0.0026485518,1.29,3.29
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,18,2.12,0.0049268521,1.25,3.36
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,74,2.12,0.0000000090002215,1.66,2.67
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,695,2.11,1.803602e-60,1.94,2.29
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,121,2.11,0.0000000000004961786,1.74,2.53
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,45,2.11,0.0000067037682,1.54,2.84
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,19,2.11,0.0036690935,1.27,3.31
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,112,2.11,0.000000000003349511,1.73,2.55
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,19,2.11,0.003716317,1.26,3.3
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,64,2.1,0.00000015675114,1.61,2.69
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,33,2.1,0.0001195142,1.44,2.97
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,32,2.1,0.0001559656,1.43,2.98
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,18,2.1,0.0050768569,1.24,3.34
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,34,2.1,0.0000963492,1.45,2.94
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,59,2.09,0.0000004200211,1.59,2.71
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,100,2.09,0.00000000006363541,1.7,2.56
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,48,2.09,0.0000050908957,1.54,2.78
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,146,2.09,0.000000000000004675037,1.76,2.47
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,33,2.08,0.0001361729,1.43,2.94
307.81 ,Tension headache,Mental disorders,15310,177,2.08,1.653552e-17,1.78,2.42
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,163,2.08,1.618943e-16,1.77,2.44
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,91,2.08,0.000000000582068,1.67,2.56
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,94,2.08,0.0000000003767807,1.67,2.55
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,33,2.07,0.0002143456,1.42,2.92
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,15,2.07,0.008534286,1.16,3.44
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,85,2.07,0.0000000027082775,1.65,2.57
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,55,2.06,0.0000015315548,1.55,2.69
346.1 ,Common migraine,Diseases of the nervous system,2307,27,2.06,0.0007158638,1.35,3.01
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,23,2.06,0.0014830622,1.3,3.11
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,25,2.06,0.0012653269,1.33,3.05
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,14,2.06,0.0115705936,1.12,3.47
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,217,2.06,1.19947e-20,1.78,2.36
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13112,151,2.06,0.000000000000005147244,1.74,2.43
300.4 ,Dysthymic disorder,Mental disorders,21128,239,2.05,2.845459e-22,1.79,2.34
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,14,2.05,0.0120960717,1.11,3.45
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,17,2.05,0.0076947818,1.19,3.29
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,19,2.04,0.0044318731,1.23,3.21
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,15,2.04,0.0140817449,1.14,3.38
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,64,2.04,0.00000039255163,1.56,2.61
922.1 ,Contusion of chest wall,Injury and poisoning,22953,258,2.04,1.455437e-23,1.79,2.32
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,45,2.04,0.0000166412,1.48,2.74
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,14,2.04,0.012437669,1.11,3.44
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,15,2.03,0.0143330982,1.13,3.36
493 ,Asthma,Diseases of the respiratory system,14641,166,2.03,6.950572e-16,1.73,2.38
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,83,2.03,0.000000011458878,1.61,2.52
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,23,2.03,0.0024074624,1.28,3.06
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,678,2.03,6.859413e-54,1.86,2.21
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,24,2.03,0.0018202077,1.3,3.04
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,26,2.02,0.0010954695,1.32,2.98
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",75493,783,2.02,7.182708e-60,1.87,2.19
492 ,Emphysema,Diseases of the respiratory system,5607,64,2.02,0.00000046112928,1.55,2.59
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,43,2.02,0.000030603,1.46,2.73
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,51,2.02,0.0000089011012,1.5,2.66
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,25,2.02,0.0014550348,1.3,2.99
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,22,2.02,0.0033274942,1.26,3.07
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,44,2.02,0.0000355161,1.46,2.72
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,28,2.01,0.0007073547,1.33,2.92
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,16,2.01,0.0110179999,1.15,3.28
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,54,2.01,0.0000042076762,1.51,2.63
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,15,2.01,0.014856208,1.12,3.32
