disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,158,7.01,1.162847e-75,5.93,8.22
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,200,6.56,3.065365e-90,5.66,7.56
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4707,110,6.52,1.813725e-50,5.33,7.89
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,49,6.39,3.432759e-23,4.71,8.5
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,751,6.37,1e-314,5.89,6.88
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,426,6.26,1.72386e-180,5.66,6.92
574 ,Cholelithiasis,Diseases of the digestive system,4426,99,6.22,5.668099e-44,5.04,7.6
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,296,6.18,1.69787e-125,5.47,6.95
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,830,6.18,< 0.0001,5.74,6.66
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,61,6.16,1.345041e-27,4.69,7.94
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,183,6.01,4.102356e-77,5.15,6.98
590 ,Infections of kidney,Diseases of the genitourinary...,2423,52,5.93,4.428805e-23,4.41,7.81
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,117,5.93,1.419882e-49,4.89,7.14
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,1087,5.92,< 0.0001,5.54,6.32
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,141,5.79,3.908937e-58,4.86,6.86
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,80,5.77,9.514448e-34,4.56,7.21
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,489,5.68,2.20596e-189,5.17,6.24
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,60,5.56,5.547763e-25,4.22,7.18
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,44,5.51,1.209827e-18,3.98,7.43
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,45,5.25,2.781838e-18,3.82,7.06
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,371,5.15,1.59344e-132,4.62,5.72
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,67,5.14,7.162523e-26,3.97,6.55
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,138,4.99,9.170885e-50,4.18,5.92
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,152,4.96,3.157336e-54,4.19,5.83
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2129,38,4.9,0.000000000000008723416,3.46,6.76
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,1353,4.85,< 0.0001,4.56,5.15
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,59,4.79,1.408001e-21,3.64,6.21
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,94,4.78,3.255525e-33,3.85,5.88
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,67,4.75,4.821709e-24,3.67,6.05
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,70,4.74,5.124306e-25,3.69,6.02
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,62,4.63,7.791128e-22,3.54,5.95
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,703,4.62,1.56804e-218,4.27,5
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,267,4.61,1.254415e-86,4.06,5.22
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,96,4.61,1.20595e-32,3.72,5.65
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,33,4.56,0.000000000003014731,3.13,6.44
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,155,4.47,7.165979e-50,3.78,5.25
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,33,4.46,0.000000000005349363,3.06,6.29
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,69,4.44,4.043506e-23,3.44,5.63
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,116,4.41,2.372847e-37,3.64,5.31
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,216,4.33,3.324545e-66,3.76,4.97
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,59,4.31,1.923284e-19,3.27,5.57
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,58,4.3,4.138118e-19,3.25,5.58
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,70,4.28,1.274597e-22,3.33,5.43
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,46,4.27,0.000000000000002045856,3.12,5.72
306.8 ,Other specified psychophysiological...,Mental disorders,6423,99,4.25,5.860362e-31,3.44,5.19
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,95,4.24,1.08179e-29,3.42,5.2
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,72,4.18,1.222489e-22,3.26,5.28
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,68,4.05,9.058876e-21,3.14,5.15
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2031,30,4.04,0.0000000004689117,2.72,5.79
532 ,Duodenal ulcer,Diseases of the digestive system,6856,99,3.98,8.15867e-29,3.22,4.86
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,52,3.95,7.087715e-16,2.94,5.2
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,37,3.92,0.00000000001143509,2.75,5.42
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,32,3.92,0.0000000002648786,2.67,5.55
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,154,3.9,1.098885e-42,3.3,4.58
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,71,3.86,1.576916e-20,3.01,4.89
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,29,3.81,0.0000000031570572,2.54,5.5
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,127,3.81,1.352357e-34,3.16,4.54
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,29,3.8,0.0000000032923751,2.54,5.48
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,48,3.8,0.00000000000003566641,2.79,5.05
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,137,3.77,1.035035e-36,3.15,4.47
599.7 ,Hematuria,Diseases of the genitourinary...,27832,366,3.73,3.776843e-92,3.35,4.15
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,284,3.73,2.466122e-72,3.3,4.2
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,290,3.69,8.440171e-73,3.26,4.15
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,52,3.69,0.000000000000009918189,2.75,4.85
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,39,3.67,0.00000000002198657,2.6,5.03
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,26,3.67,0.00000004124972,2.39,5.4
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,73,3.66,8.396744e-20,2.86,4.62
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,57,3.64,9.961083e-16,2.75,4.73
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,107,3.63,6.732242e-28,2.97,4.4
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,115,3.61,1.401787e-29,2.97,4.34
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,30,3.59,0.0000000063718943,2.42,5.15
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,134,3.55,1.671237e-33,2.97,4.22
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,56,3.54,0.00000000000000527089,2.66,4.61
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,101,3.51,2.330367e-25,2.85,4.28
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,93,3.49,2.232523e-23,2.81,4.29
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,377,3.46,4.468892e-86,3.11,3.84
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,230,3.45,8.38786e-54,3.01,3.94
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,27,3.44,0.000000080854034,2.26,5.02
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,24,3.44,0.00000040596093,2.2,5.14
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,306,3.41,3.088884e-69,3.03,3.82
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,60,3.4,0.00000000000000311661,2.59,4.39
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,48,3.39,0.000000000001812358,2.49,4.51
531 ,Gastric ulcer,Diseases of the digestive system,7707,95,3.38,6.410213e-23,2.73,4.15
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,85,3.37,1.251876e-20,2.69,4.19
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,45,3.34,0.00000000001337855,2.43,4.49
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,152,3.29,3.759385e-34,2.78,3.87
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,32,3.23,0.000000023195635,2.2,4.57
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,162,3.18,1.458125e-34,2.7,3.72
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,25,3.17,0.0000009868764,2.05,4.7
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,75,3.16,5.855323e-17,2.48,3.98
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,38,3.16,0.0000000020975169,2.23,4.36
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,22,3.15,0.0000047127437,1.97,4.79
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,231,3.15,1.070524e-47,2.75,3.6
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,23,3.09,0.0000040269663,1.95,4.65
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,40,3.07,0.0000000018621475,2.19,4.19
595 ,Cystitis,Diseases of the genitourinary...,22821,251,3.06,1.518159e-49,2.69,3.48
307.41 ,Transient disorder of initiating...,Mental disorders,4932,55,3.04,0.00000000000285137,2.29,3.97
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,21,3.04,0.0000128703,1.88,4.67
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,47,3.03,0.000000000112422,2.22,4.05
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,126,3.03,1.27962e-25,2.52,3.62
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,181,3.03,6.983653e-36,2.6,3.52
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,63,3.02,0.0000000000001171211,2.31,3.87
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,57,3.02,0.000000000001595014,2.28,3.92
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,59,3,0.0000000000008631572,2.28,3.88
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,31,2.99,0.0000001964123,2.02,4.25
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,30,2.96,0.00000037683692,1.99,4.24
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,80,2.94,2.889592e-16,2.33,3.67
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,46,2.93,0.0000000004922618,2.14,3.92
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,25,2.93,0.000003977193,1.89,4.33
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,23,2.92,0.0000094436544,1.85,4.4
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,288,2.91,3.939147e-52,2.57,3.28
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,21,2.9,0.000025094,1.79,4.45
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,61,2.9,0.000000000001357769,2.22,3.74
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,48,2.9,0.0000000003056444,2.13,3.86
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,31,2.87,0.00000043754458,1.95,4.09
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,44,2.87,0.0000000021698574,2.08,3.86
372.51 ,Pinguecula,Diseases of the nervous system,1993,21,2.86,0.0000300322,1.77,4.39
300 ,Neurotic disorders,Mental disorders,26480,269,2.83,7.324414e-47,2.49,3.2
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,25,2.81,0.0000075344633,1.82,4.17
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,22,2.81,0.0000261104,1.76,4.27
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,111,2.8,2.337835e-20,2.3,3.38
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,25,2.79,0.0000084670502,1.8,4.14
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,3544,36,2.76,0.00000013852078,1.93,3.84
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,232,2.76,3.306161e-39,2.41,3.15
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,347,2.76,4.279361e-57,2.47,3.08
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,70,2.75,0.0000000000004092763,2.14,3.48
300.5 ,Neurasthenia,Mental disorders,2274,23,2.75,0.0000242675,1.74,4.14
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,73,2.74,0.0000000000001416079,2.15,3.46
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,79,2.74,0.00000000000001641464,2.16,3.42
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,24,2.73,0.0000179961,1.75,4.08
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,39,2.72,0.00000006799823,1.93,3.72
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,71,2.72,0.0000000000004359592,2.12,3.44
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,132,2.72,9.419643e-23,2.27,3.23
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,41,2.71,0.00000003534287,1.94,3.68
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,246,2.71,4.381681e-40,2.37,3.08
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,37,2.7,0.00000016723863,1.9,3.73
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,28,2.68,0.0000052931321,1.78,3.89
215 ,Other benign neoplasm of connective...,Neoplasms,2144,21,2.66,0.0000830791,1.64,4.08
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,35,2.66,0.00000046668956,1.85,3.72
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,35,2.66,0.00000048462134,1.85,3.71
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,23,2.65,0.0000408321,1.68,4
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,24,2.65,0.0000293887,1.69,3.95
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,23,2.64,0.0000432203,1.67,3.98
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,311,2.63,1.138776e-47,2.34,2.95
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,20,2.63,0.0001434587,1.6,4.07
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,23,2.62,0.0000486775,1.66,3.95
306 ,Physiological malfunction arising...,Mental disorders,2598,25,2.61,0.0000248758,1.69,3.87
346.0 ,Classical migraine,Diseases of the nervous system,3746,36,2.61,0.00000050180289,1.83,3.63
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,51,2.6,0.0000000030011342,1.93,3.43
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,21,2.6,0.0001122463,1.61,3.99
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,53,2.59,0.0000000028145188,1.93,3.39
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,20,2.59,0.0001727319,1.58,4.01
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,127,2.58,4.025099e-20,2.15,3.08
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,58,2.58,0.0000000005001702,1.95,3.34
300.0 ,Anxiety states,Mental disorders,37161,341,2.57,1.63234e-49,2.29,2.87
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,266,2.57,2.375999e-39,2.26,2.9
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,84,2.57,0.00000000000006902785,2.05,3.2
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,18,2.56,0.000404923,1.51,4.06
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,213,2.56,6.807403e-32,2.22,2.94
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,83,2.56,0.0000000000001278693,2.03,3.18
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,44,2.55,0.000000085438401,1.85,3.43
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,87,2.55,0.00000000000003868353,2.04,3.16
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,40,2.54,0.00000037596974,1.81,3.46
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,63,2.54,0.0000000001352182,1.95,3.26
578.1 ,Blood in stool,Diseases of the digestive system,2028,19,2.54,0.0003036746,1.53,3.99
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,39,2.53,0.00000055714942,1.79,3.46
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,48,2.52,0.000000026544298,1.85,3.35
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,60,2.52,0.0000000004870675,1.92,3.25
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,4755,44,2.52,0.00000010440676,1.82,3.39
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,59,2.51,0.000000000722139,1.91,3.25
386.0 ,Meniere's disease,Diseases of the nervous system,4002,37,2.51,0.0000012033938,1.77,3.47
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,84,2.51,0.0000000000003080903,1.99,3.11
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,44,2.51,0.00000011035026,1.82,3.38
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,36,2.51,0.0000017422696,1.75,3.48
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,30,2.51,0.0000089261455,1.69,3.59
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,121,2.51,2.455518e-18,2.08,3.01
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,26,2.5,0.0000363131,1.63,3.67
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,35,2.5,0.0000025937446,1.74,3.49
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3910,36,2.5,0.0000017974226,1.75,3.47
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,33,2.49,0.0000054392057,1.71,3.51
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,64,2.49,0.0000000003271848,1.91,3.18
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,19,2.48,0.0004117753,1.49,3.88
346.1 ,Common migraine,Diseases of the nervous system,7025,64,2.48,0.0000000003346488,1.91,3.18
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,18,2.47,0.0005968496,1.46,3.92
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,244,2.47,6.361165e-34,2.16,2.81
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,29,2.47,0.0000231856,1.65,3.56
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,46,2.47,0.000000082084391,1.8,3.3
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,18,2.47,0.0005968496,1.46,3.92
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,204,2.47,1.391909e-28,2.14,2.84
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,148,2.45,4.921898e-21,2.06,2.88
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,238,2.45,9.509308e-33,2.14,2.79
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,17,2.45,0.0009013307,1.42,3.94
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,22,2.45,0.000174825,1.53,3.73
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,44,2.44,0.0000002127351,1.77,3.28
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,52,2.44,0.000000026477692,1.81,3.2
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,35,2.44,0.0000036449861,1.7,3.4
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,28,2.44,0.0000372174,1.62,3.54
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,715,2.43,2.560013e-88,2.24,2.62
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,74,2.42,0.00000000004576892,1.9,3.05
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,82,2.41,0.000000000003771713,1.91,3
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,20,2.41,0.0006443105,1.47,3.74
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,83,2.4,0.000000000003229873,1.91,2.99
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,21,2.4,0.0004699977,1.48,3.68
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,285,2.4,3.528669e-37,2.13,2.71
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,20,2.4,0.0006605384,1.46,3.72
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,22,2.4,0.000332148,1.5,3.64
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,50,2.39,0.000000067720132,1.77,3.16
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,19,2.39,0.0009574402,1.44,3.75
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,147,2.39,3.754899e-20,2.02,2.82
540 ,Acute appendicitis,Diseases of the digestive system,2278,20,2.38,0.0006908631,1.45,3.69
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,35,2.37,0.0000063193758,1.64,3.3
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,150,2.37,4.535418e-20,2,2.79
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,32,2.37,0.0000155603,1.61,3.35
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,38,2.37,0.0000024712569,1.67,3.26
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,736,2.37,1.201709e-86,2.19,2.56
