disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,831,2.7,1.149621e-89,2.45,2.97
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,1520,2.68,1.20774e-160,2.5,2.87
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,1269,2.67,4.26963e-134,2.47,2.89
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,5854,2.67,< 0.0001,2.58,2.77
296.9 ,Other and unspecified affective...,Mental disorders,1462,695,2.66,9.833409e-74,2.4,2.95
847.0 ,Sprain of neck,Injury and poisoning,20507,9615,2.65,< 0.0001,2.58,2.73
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,2235,2.64,2.93162e-229,2.49,2.8
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,1103,2.63,4.33991e-114,2.43,2.86
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,1633,2.63,1.43806e-167,2.46,2.82
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,1448,2.63,8.8363e-149,2.45,2.83
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,16715,2.62,< 0.0001,2.57,2.68
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,1079,2.61,3.5101e-110,2.4,2.84
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,41889,2.61,< 0.0001,2.58,2.65
300.02 ,Generalized anxiety disorder,Mental disorders,16231,7565,2.61,< 0.0001,2.53,2.69
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,2077,2.61,1.73889e-209,2.46,2.77
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,1731,2.6,7.53416e-174,2.44,2.78
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,3322,2.59,< 0.0001,2.47,2.72
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,5334,2.58,< 0.0001,2.49,2.68
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,640,2.57,1.865876e-64,2.31,2.87
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,1016,2.56,1.8095e-100,2.35,2.79
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,4919,2.56,< 0.0001,2.46,2.66
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,2897,2.56,5.81103e-281,2.43,2.69
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,1515,2.56,1.61402e-148,2.39,2.74
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,64468,28741,2.55,< 0.0001,2.5,2.59
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,12153,2.55,< 0.0001,2.49,2.61
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,28394,2.54,< 0.0001,2.5,2.59
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,85570,2.54,< 0.0001,2.51,2.56
300.4 ,Dysthymic disorder,Mental disorders,38725,17492,2.53,< 0.0001,2.48,2.58
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,2229,2.53,5.96658e-213,2.39,2.68
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,1037,2.53,2.91852e-100,2.32,2.75
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,34844,2.52,< 0.0001,2.49,2.56
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,2378,2.51,2.1635e-223,2.37,2.65
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,1126,2.5,2.60346e-106,2.3,2.7
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,1573,2.5,2.43692e-148,2.34,2.68
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,815,2.49,3.44724e-77,2.27,2.74
528.0 ,Stomatitis,Diseases of the digestive system,19434,8813,2.49,< 0.0001,2.42,2.56
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,57748,2.49,< 0.0001,2.46,2.52
850.9 ,"Concussion, unspecified",Injury and poisoning,6728,3079,2.49,2.08285e-285,2.37,2.62
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,1076,2.49,1.37246e-101,2.3,2.71
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,759,2.48,2.781116e-71,2.25,2.73
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,1356,2.48,2.53626e-126,2.31,2.67
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,3476,2.48,< 0.0001,2.37,2.6
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,953,2.47,7.490748e-89,2.27,2.7
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,1236,2.46,2.29784e-113,2.28,2.65
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,6953,2.46,< 0.0001,2.38,2.54
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,4534,2.46,< 0.0001,2.36,2.56
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,679,2.46,3.013133e-63,2.22,2.73
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,8318,2.46,< 0.0001,2.39,2.54
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,3862,2.45,< 0.0001,2.34,2.56
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,3713,2.45,< 0.0001,2.35,2.56
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,1106,2.45,2.21491e-101,2.26,2.66
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,2982,2.44,1.76331e-266,2.32,2.56
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,1115,2.44,3.73279e-101,2.25,2.64
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,1418,2.44,9.1651e-128,2.27,2.62
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,62699,2.44,< 0.0001,2.41,2.47
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,1199,2.43,2.30761e-107,2.24,2.62
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,4025,2.43,< 0.0001,2.33,2.53
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,681,2.43,2.635101e-62,2.2,2.7
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,3319,2.43,1.83389e-293,2.32,2.54
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,1984,2.42,7.02621e-175,2.27,2.56
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,1418,2.41,2.62396e-125,2.25,2.59
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,1044,2.41,6.533375e-93,2.22,2.62
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,706,2.41,2.158496e-63,2.18,2.67
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,2167,2.41,1.84109e-190,2.28,2.56
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,22662,2.4,< 0.0001,2.36,2.45
386.0 ,Meniere's disease,Diseases of the nervous system,6240,2799,2.4,1.24295e-242,2.28,2.52
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,766,2.4,6.189603e-68,2.18,2.64
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8633,3854,2.39,< 0.0001,2.29,2.49
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,94620,2.39,< 0.0001,2.37,2.41
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,1084,2.38,9.800833e-94,2.19,2.58
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,66210,2.37,< 0.0001,2.34,2.39
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,670,2.37,2.754368e-58,2.13,2.62
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,2044,2.35,1.36674e-171,2.22,2.5
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,1199,2.35,3.76994e-101,2.17,2.53
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,22157,2.35,< 0.0001,2.3,2.39
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,755,2.35,2.450917e-64,2.13,2.58
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,2972,2.35,8.32212e-247,2.24,2.46
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,27091,2.35,< 0.0001,2.32,2.39
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,929,2.35,3.604674e-79,2.16,2.57
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,732,2.34,3.113894e-62,2.12,2.59
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,808,2.34,3.462486e-68,2.13,2.57
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,4717,2.32,< 0.0001,2.23,2.41
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,617,2.32,6.048515e-52,2.09,2.58
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,6419,2.32,< 0.0001,2.24,2.39
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,872,2.32,2.519414e-72,2.12,2.54
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,845,2.32,2.018188e-70,2.12,2.54
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,2175,2.31,1.95771e-176,2.19,2.45
300.0 ,Anxiety states,Mental disorders,42611,18328,2.31,< 0.0001,2.27,2.36
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,1248,2.31,1.35876e-101,2.14,2.48
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,4146,2.31,< 0.0001,2.22,2.41
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,1604,2.3,3.74105e-129,2.15,2.46
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,127767,51989,2.29,< 0.0001,2.27,2.32
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,5780,2.29,< 0.0001,2.21,2.37
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,1021,2.29,2.443663e-82,2.11,2.49
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,2598,2.29,3.25382e-205,2.17,2.41
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,1975,2.29,5.25432e-158,2.16,2.44
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,1258,2.28,2.63748e-100,2.12,2.46
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,897,2.28,8.749347e-72,2.08,2.49
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,841,2.28,8.62025e-68,2.08,2.5
300.89 ,Other somatoform disorders,Mental disorders,6801,2963,2.28,3.66127e-232,2.17,2.39
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,1340,2.27,9.62499e-106,2.11,2.44
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,2519,2.27,6.93651e-196,2.15,2.39
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,1609,2.27,2.67533e-126,2.12,2.42
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,7748,2.26,< 0.0001,2.2,2.33
535.0 ,Acute gastritis,Diseases of the digestive system,31704,13530,2.25,< 0.0001,2.2,2.31
298.9 ,Unspecified psychosis,Mental disorders,2575,1117,2.25,5.412236e-87,2.08,2.44
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,612,2.25,2.580306e-48,2.02,2.5
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,1971,2.25,6.162e-152,2.12,2.39
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,16848,2.24,< 0.0001,2.19,2.28
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,1269,2.24,2.8587e-97,2.08,2.41
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,1054,2.23,1.188283e-80,2.06,2.42
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,1468,2.23,1.44605e-111,2.08,2.39
306 ,Physiological malfunction arising...,Mental disorders,3492,1507,2.23,1.33201e-114,2.09,2.39
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,642,2.22,2.169457e-49,2,2.46
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,8119,2.21,< 0.0001,2.15,2.27
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,1727,2.21,1.52949e-128,2.08,2.36
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,648,2.21,2.241788e-49,1.99,2.45
306.8 ,Other specified psychophysiological...,Mental disorders,6568,2814,2.21,1.83206e-207,2.1,2.32
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,687,2.2,7.12176e-52,1.99,2.44
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,3314,2.2,5.19888e-241,2.1,2.3
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,22113,2.19,< 0.0001,2.15,2.23
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,10919,2.18,< 0.0001,2.12,2.23
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,714,2.18,1.308352e-52,1.97,2.4
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,1118,2.18,2.98474e-81,2.01,2.35
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,1885,2.18,1.65522e-135,2.05,2.31
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,8409,2.18,< 0.0001,2.12,2.24
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,1657,2.18,1.30953e-119,2.04,2.32
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,1678,2.18,8.21196e-121,2.04,2.32
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,1243,2.18,2.859664e-90,2.02,2.35
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,7284,2.17,< 0.0001,2.11,2.24
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,1833,2.16,2.14207e-129,2.03,2.29
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,4538,2.16,2e-314,2.07,2.24
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,35051,2.15,< 0.0001,2.12,2.18
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,1267,2.15,9.564119e-90,2,2.32
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,1199,2.15,1.78511e-84,1.99,2.32
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,4983,2.14,< 0.0001,2.06,2.22
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,627,2.14,8.580127e-45,1.93,2.37
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,911,2.14,5.662074e-64,1.96,2.33
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,14965,2.14,< 0.0001,2.09,2.18
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,32104,2.14,< 0.0001,2.11,2.18
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,8415,2.14,< 0.0001,2.08,2.2
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,2217,2.13,3.10549e-151,2.01,2.25
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,639,2.13,4.059418e-45,1.92,2.36
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,11293,2.13,< 0.0001,2.08,2.18
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,2939,2.13,6.86941e-200,2.03,2.24
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,844,2.13,2.815913e-59,1.95,2.33
854.00 ,Intracranial injury of other and...,Injury and poisoning,6697,2808,2.13,7.53463e-191,2.03,2.24
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,777,2.13,2.766173e-54,1.94,2.33
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,1877,2.13,4.12804e-128,2,2.26
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,20359,8451,2.12,< 0.0001,2.06,2.18
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,3763,2.12,3.14596e-253,2.04,2.22
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,777,2.12,9.451944e-54,1.93,2.32
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,1535,2.12,1.0331e-104,1.99,2.27
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,3699,2.12,4.75702e-247,2.03,2.21
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,799,2.12,1.601278e-55,1.94,2.33
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,1555,2.12,7.44378e-106,1.98,2.26
466.0 ,Acute bronchitis,Diseases of the respiratory system,357021,122917,2.12,< 0.0001,2.1,2.14
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,6038,2.11,< 0.0001,2.04,2.19
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,6281,2.11,< 0.0001,2.04,2.18
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,1458,2.1,7.632708e-97,1.96,2.24
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,9094,2.1,< 0.0001,2.04,2.16
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,1466,2.1,5.835347e-98,1.96,2.25
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,2250,2.1,2.11447e-149,1.99,2.22
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,6646,2.1,< 0.0001,2.04,2.17
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,2667,2.09,7.83702e-174,1.99,2.2
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,616,2.09,8.244077e-42,1.88,2.32
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,914,2.08,1.542691e-60,1.91,2.27
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,876,2.07,3.296333e-57,1.89,2.25
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,2147,2.07,1.1652e-137,1.96,2.19
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,2319,2.07,1.18487e-147,1.96,2.18
306.7 ,Disorder of organs of special...,Mental disorders,1453,601,2.07,5.085859e-40,1.86,2.3
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,1325,2.06,1.107734e-84,1.92,2.21
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,10857,2.06,< 0.0001,2.01,2.11
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,603,2.06,8.318441e-40,1.85,2.29
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,1140,2.06,2.973108e-73,1.91,2.22
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,1641,2.06,1.28207e-104,1.93,2.2
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,666,2.05,3.145749e-43,1.85,2.27
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,3385,2.05,2.1639e-211,1.96,2.15
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,3006,2.05,4.24481e-188,1.96,2.15
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,724,2.05,5.922306e-47,1.86,2.26
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,111778,2.05,< 0.0001,2.03,2.07
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,10813,2.04,< 0.0001,1.99,2.09
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,229443,83349,2.04,< 0.0001,2.02,2.06
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,1601,2.04,2.085704e-99,1.91,2.17
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,4786,2.04,1.6711e-293,1.97,2.12
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,3032,2.04,4.27057e-186,1.94,2.14
850 ,Concussion,Injury and poisoning,3418,1396,2.03,2.937941e-86,1.89,2.17
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,1591,2.02,1.020982e-96,1.89,2.15
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2085,850,2.02,1.060296e-52,1.85,2.21
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,10635,2.02,< 0.0001,1.97,2.07
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,780,2.02,8.602104e-49,1.85,2.22
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,996,2.02,3.630352e-61,1.86,2.19
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,19083,7711,2.02,< 0.0001,1.96,2.08
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,1656,2.02,7.48467e-101,1.9,2.15
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,3238,2.01,2.88574e-191,1.92,2.1
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,236066,85048,2.01,< 0.0001,1.99,2.04
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,3805,2.01,2.76393e-226,1.93,2.1
300 ,Neurotic disorders,Mental disorders,32078,12839,2.01,< 0.0001,1.96,2.06
