disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,60,2.76,0.00000000002064044,2.1,3.58
310.2 ,Postconcussion syndrome,Mental disorders,1460,59,2.75,0.00000000003687593,2.08,3.57
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,99,2.74,1.731843e-17,2.22,3.36
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,911,2.71,2.82945e-132,2.52,2.91
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,53,2.68,0.0000000007531879,2,3.54
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,100,2.68,6.02513e-17,2.17,3.28
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,5635,218,2.67,2.766581e-34,2.31,3.06
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,91,2.67,0.000000000000001694071,2.14,3.3
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,154,2.59,9.976184e-24,2.19,3.05
989.5 ,Toxic effect of venom,Injury and poisoning,1203,46,2.59,0.000000035068494,1.88,3.48
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,1621,2.58,4.22999e-197,2.43,2.73
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,62,2.55,0.0000000002150228,1.94,3.29
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,6400,236,2.54,6.360942e-34,2.22,2.9
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,36,2.54,0.0000015693746,1.77,3.55
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,47,2.54,0.000000035477354,1.86,3.41
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,39,2.5,0.00000072578723,1.77,3.45
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,133,2.47,4.814488e-19,2.06,2.94
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,72,2.47,0.00000000003370953,1.92,3.13
847.1 ,Sprain of thoracic,Injury and poisoning,2203,80,2.46,0.000000000004455327,1.94,3.08
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,43,2.45,0.00000030428097,1.76,3.33
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,5740,204,2.44,1.606993e-27,2.1,2.81
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,270,2.44,9.345802e-36,2.14,2.76
854.00 ,Intracranial injury of other and...,Injury and poisoning,4701,167,2.43,7.816883e-23,2.06,2.84
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,49,2.43,0.000000076895517,1.79,3.24
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,86,2.42,0.000000000002151413,1.92,3
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,77,2.41,0.00000000002262177,1.89,3.03
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,47,2.39,0.00000019426511,1.75,3.21
894.0 ,Multiple and unspecified open...,Injury and poisoning,15608,528,2.38,1.13426e-63,2.17,2.61
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,33,2.38,0.0000115423,1.63,3.38
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5956,207,2.38,9.45649e-27,2.06,2.74
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,134,2.38,5.676131e-18,1.99,2.84
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,116,2.37,0.000000000000001103631,1.95,2.85
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,45,2.36,0.0000004955408,1.71,3.18
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,68,2.35,0.0000000007593767,1.82,3
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,51,2.34,0.00000014656788,1.73,3.1
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,94,2.34,0.0000000000008628937,1.88,2.88
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,134,2.33,2.479544e-17,1.94,2.78
346.1 ,Common migraine,Diseases of the nervous system,2088,72,2.33,0.0000000004172478,1.82,2.96
813.41 ,Closed Colles' fracture,Injury and poisoning,2955,101,2.32,0.0000000000002271348,1.88,2.83
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,40,2.32,0.0000029331794,1.65,3.19
845.19 ,Other sprain of foot,Injury and poisoning,988,34,2.32,0.0000183012,1.6,3.27
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,210,2.31,1.337934e-25,2,2.66
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,131,2.27,3.340074e-16,1.89,2.71
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,86,2.27,0.00000000003731594,1.8,2.81
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,77,2.26,0.0000000003551799,1.78,2.84
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,120,2.26,0.000000000000008612157,1.87,2.72
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2989,99,2.24,0.000000000002130385,1.81,2.74
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,70,2.23,0.0000000038895256,1.73,2.83
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,41,2.23,0.0000061041899,1.59,3.05
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,36,2.22,0.0000283671,1.54,3.1
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,37,2.21,0.0000220186,1.55,3.07
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,466,2.2,5.91773e-48,1.99,2.42
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,146,2.2,1.011854e-16,1.85,2.6
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,230,2.2,3.584341e-25,1.91,2.51
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,150,2.18,8.939872e-17,1.83,2.57
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,74,2.16,0.0000000056827755,1.69,2.73
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,36,2.16,0.0000399653,1.5,3.01
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,113,2.15,0.0000000000008568982,1.77,2.6
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,122,2.15,0.0000000000001141501,1.78,2.59
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,209,2.14,8.273906e-22,1.85,2.46
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,37,2.14,0.0000353312,1.5,2.97
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2995,95,2.14,0.00000000005974374,1.73,2.63
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3285,104,2.14,0.000000000008427325,1.74,2.61
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,99,2.12,0.00000000003942983,1.72,2.6
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,34,2.11,0.0000922233,1.45,2.97
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,60,2.11,0.00000028584385,1.6,2.73
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,62,2.11,0.00000024709964,1.61,2.72
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,59,2.1,0.00000038611924,1.59,2.73
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,6328,195,2.1,1.528041e-19,1.8,2.42
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,77,2.1,0.000000012150418,1.65,2.63
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,35,2.1,0.0001078634,1.46,2.95
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,77,2.1,0.000000012018621,1.65,2.64
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,5861,180,2.09,6.368168e-18,1.78,2.43
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,61,2.08,0.00000039822932,1.58,2.69
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,31,2.08,0.0002406845,1.4,2.97
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,102,2.08,0.00000000006766697,1.69,2.54
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,213,2.08,8.667824e-21,1.8,2.39
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,51,2.06,0.0000044571021,1.52,2.72
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,340,2.06,4.395125e-31,1.84,2.3
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,81,2.06,0.0000000088508147,1.63,2.58
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,74,2.06,0.00000003705836,1.61,2.6
850 ,Concussion,Injury and poisoning,2066,63,2.05,0.00000046388894,1.57,2.64
883 ,Open wound of finger(s),Injury and poisoning,951,29,2.05,0.0004799159,1.36,2.96
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,41,2.05,0.0000417571,1.47,2.8
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,30,2.05,0.0005369004,1.38,2.95
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,202,2.05,4.090884e-19,1.77,2.36
884.0 ,Multiple and unspecified open...,Injury and poisoning,8350,249,2.03,1.103806e-22,1.78,2.31
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,42,2.03,0.000036489,1.46,2.77
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,32,2.02,0.0003585539,1.37,2.87
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,52,2.01,0.0000070032252,1.49,2.65
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,174,2.01,5.018996e-16,1.71,2.34
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,34,2.01,0.0002235609,1.39,2.83
300.5 ,Neurasthenia,Mental disorders,2086,62,2,0.000001383045,1.52,2.58
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,56,2,0.0000040993474,1.5,2.61
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,49,2,0.0000168091,1.47,2.65
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,79,1.99,0.000000049871556,1.57,2.49
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,403,1.98,9.373475e-33,1.78,2.19
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,164,1.98,0.000000000000009566806,1.68,2.32
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,691,1.98,1.389258e-53,1.83,2.15
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,49,1.97,0.0000193117,1.45,2.63
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,2761,1.97,4.65692e-150,1.87,2.07
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,34,1.97,0.0003949095,1.35,2.77
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,150,1.97,0.0000000000001818902,1.66,2.32
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,174,1.95,0.000000000000007753967,1.66,2.27
300.09 ,Other anxiety states,Mental disorders,6239,179,1.94,0.000000000000003797729,1.66,2.26
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,132,1.94,0.00000000001365692,1.62,2.32
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,118,1.93,0.0000000002300456,1.59,2.32
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1637,47,1.93,0.0000622046,1.41,2.58
922 ,Contusion of trunk,Injury and poisoning,1669,48,1.93,0.0000474567,1.41,2.57
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,710,1.92,4.092299e-50,1.77,2.07
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,41,1.91,0.0001973023,1.36,2.61
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,1213,1.91,2.469894e-78,1.79,2.03
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,63,1.9,0.0000048505751,1.45,2.44
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,51,1.9,0.0000389653,1.41,2.52
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,126,1.9,0.0000000001063967,1.58,2.28
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,150,1.9,0.000000000002259175,1.61,2.25
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,1327,1.89,7.714984e-83,1.78,2.01
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,36,1.89,0.0004986625,1.32,2.64
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,65,1.89,0.0000047574456,1.45,2.42
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,237,1.88,6.806771e-18,1.64,2.15
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,27,1.88,0.0031556205,1.23,2.76
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,73,1.88,0.0000010804247,1.47,2.38
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,5339,1.88,3.934079e-94,1.76,2.01
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,153,1.87,0.000000000003901035,1.58,2.21
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,93,1.87,0.000000051161013,1.5,2.31
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,35,1.87,0.0007271062,1.29,2.61
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,102,1.87,0.000000019968468,1.51,2.28
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,238,1.87,1.001556e-17,1.63,2.13
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,84,1.87,0.00000029068421,1.48,2.32
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,33,1.86,0.0011688941,1.27,2.63
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1588,44,1.86,0.0001872617,1.34,2.51
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,71,1.85,0.0000031974275,1.44,2.34
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,32,1.85,0.0015368389,1.26,2.63
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,120,1.85,0.0000000016483784,1.53,2.22
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,47,1.85,0.000131615,1.36,2.48
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,36,1.85,0.0008484287,1.29,2.58
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,103,1.85,0.000000018255744,1.51,2.26
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1020,28,1.84,0.0029653294,1.21,2.67
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,61,1.84,0.0000170836,1.4,2.37
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,134,1.84,0.0000000002162311,1.54,2.19
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,112,1.83,0.0000000083279511,1.5,2.22
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,74,1.83,0.0000026185134,1.43,2.31
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,2609,1.83,1.22943e-117,1.74,1.92
529.0 ,Glossitis,Diseases of the digestive system,1863,51,1.83,0.0000843238,1.36,2.42
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,29,1.82,0.0034279406,1.21,2.64
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,1827,1.81,1.649276e-92,1.72,1.92
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,34,1.81,0.00158693,1.25,2.55
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,30,1.8,0.0029896056,1.21,2.58
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,32,1.8,0.0026301003,1.22,2.56
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,1059,1.8,3.023581e-59,1.68,1.93
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,72,1.8,0.0000075259518,1.4,2.28
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,66,1.8,0.0000142268,1.39,2.3
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,28,1.79,0.0048448364,1.18,2.6
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,60,1.79,0.0000413738,1.36,2.31
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,45534,1130,1.79,3.118499e-61,1.68,1.91
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,1670,1.79,1.056544e-83,1.69,1.9
294.8 ,Other persistent mental disorders...,Mental disorders,1010,27,1.79,0.0061233086,1.17,2.62
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,181,1.79,0.000000000002776174,1.53,2.08
528.0 ,Stomatitis,Diseases of the digestive system,11189,294,1.79,9.012642e-19,1.58,2.01
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,28,1.78,0.0049348385,1.18,2.59
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,136,1.78,0.0000000012115721,1.49,2.12
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,122,1.78,0.0000000091184544,1.47,2.14
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,27,1.78,0.0062477573,1.17,2.61
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,523,1.77,2.114681e-30,1.61,1.93
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,67,1.77,0.0000192483,1.37,2.26
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,56,1.77,0.0001077447,1.33,2.31
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1248,33,1.77,0.0024236724,1.21,2.5
820.0 ,Transcervical fracture closed,Injury and poisoning,944,25,1.77,0.010343907,1.14,2.63
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,125,1.77,0.0000000079187593,1.47,2.12
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,700,1.76,6.409254e-39,1.63,1.91
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,28,1.76,0.0054332479,1.16,2.56
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,85,1.76,0.0000023817462,1.4,2.18
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,59,1.75,0.0000906757,1.32,2.27
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,431,1.75,5.104616e-25,1.59,1.94
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,220,1.75,0.0000000000001002117,1.52,2
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,84,1.75,0.0000030653854,1.39,2.18
