disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,195,2.86,2.607172e-35,2.47,3.3
346.1 ,Common migraine,Diseases of the nervous system,2484,29,2.85,0.0000012198578,1.9,4.1
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,40,2.83,0.000000016283567,2.02,3.86
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7563,87,2.82,1.719148e-16,2.25,3.49
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,24,2.82,0.0000108086,1.8,4.22
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,259,2.81,8.695066e-45,2.47,3.18
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,489,2.8,9.987431e-81,2.55,3.07
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5256,60,2.79,0.000000000009803014,2.12,3.6
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,41,2.78,0.000000017894643,1.99,3.78
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,27644,301,2.72,8.415719e-49,2.41,3.05
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,57408,595,2.65,1.506069e-88,2.43,2.88
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,114,2.65,5.300123e-19,2.18,3.19
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,42071,442,2.65,4.033629e-67,2.4,2.92
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,22,2.62,0.0000719778,1.64,3.98
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,34,2.61,0.0000010543207,1.8,3.66
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,138,2.6,6.611567e-22,2.18,3.08
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,43,2.57,0.000000065218596,1.86,3.48
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,39,2.57,0.00000026777318,1.82,3.52
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,54,2.55,0.0000000026073343,1.91,3.33
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,104191,999,2.54,5.14033e-131,2.37,2.71
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,44,2.54,0.00000008763342,1.84,3.43
706.1 ,Other acne,Diseases of the skin and subcutaneous...,166803,1515,2.52,4.90073e-185,2.38,2.66
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,28,2.51,0.0000170704,1.67,3.64
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,204,2.51,1.116554e-29,2.17,2.89
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,56,2.49,0.0000000026082932,1.88,3.24
998.5 ,Postoperative infection,Injury and poisoning,4940,50,2.47,0.000000023024902,1.83,3.26
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,24,2.47,0.0000839846,1.58,3.69
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,23,2.46,0.0001213106,1.56,3.71
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,42,2.45,0.00000034524826,1.76,3.32
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,58,2.45,0.0000000033184633,1.85,3.17
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,26,2.44,0.0000748405,1.59,3.58
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,22,2.44,0.0002983487,1.53,3.71
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,861,2.44,1.99493e-106,2.27,2.62
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,34,2.43,0.000005426579,1.68,3.4
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,20,2.4,0.0006606973,1.46,3.72
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,23,2.39,0.0002407153,1.51,3.6
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,22,2.39,0.0003396017,1.5,3.63
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,62,2.38,0.0000000020235187,1.82,3.06
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,87,2.36,0.000000000002742403,1.88,2.92
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,21,2.36,0.0005176533,1.46,3.63
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,82,2.34,0.0000000000155418,1.86,2.91
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,21,2.33,0.0005799401,1.44,3.57
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30149,283,2.33,1.069054e-34,2.06,2.62
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,11189,106,2.32,0.00000000000004293111,1.89,2.81
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,58,2.31,0.000000019419735,1.75,3
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,43,2.3,0.0000012640174,1.66,3.11
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,64,2.29,0.0000000064622766,1.76,2.93
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,26,2.27,0.0001676388,1.48,3.34
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,24,2.27,0.0002972381,1.45,3.4
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,46,2.26,0.0000010950677,1.65,3.02
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,204,2.25,5.920747e-24,1.94,2.59
373.0 ,Blepharitis,Diseases of the nervous system,3523,32,2.21,0.000058988,1.51,3.13
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,21,2.2,0.001013931,1.36,3.37
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,57,2.19,0.00000012719297,1.66,2.85
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,109,2.17,0.000000000001250241,1.78,2.62
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,25,2.16,0.0005485756,1.39,3.19
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,136,2.15,0.000000000000003669099,1.8,2.55
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,21,2.15,0.001806559,1.33,3.3
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,519,2.15,2.916453e-51,1.96,2.35
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,18,2.11,0.0049603421,1.25,3.35
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,40,2.11,0.00002526,1.5,2.88
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,26,2.11,0.0005280025,1.38,3.1
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,57,2.11,0.00000058401297,1.6,2.74
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,59,2.1,0.00000038476179,1.59,2.71
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,26,2.1,0.000861555,1.37,3.08
078.1 ,Viral warts,Infectious and parasitic diseases,59426,496,2.1,1.370624e-46,1.91,2.3
306.8 ,Other specified psychophysiological...,Mental disorders,1971,17,2.09,0.0069893243,1.22,3.36
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,238,2.09,2.142012e-23,1.82,2.37
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,80,2.08,0.0000000062628128,1.64,2.59
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,32,2.07,0.0001865146,1.41,2.93
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,124145,985,2.07,2.507876e-83,1.93,2.21
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,44,2.04,0.0000207805,1.48,2.74
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13393,112,2.04,0.00000000001912288,1.68,2.46
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,16,2.02,0.0107493613,1.15,3.3
830 ,Dislocation of jaw,Injury and poisoning,3860,32,2.01,0.0003517675,1.37,2.85
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,18,2.01,0.0063902145,1.19,3.19
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,21,2.01,0.0030309869,1.24,3.08
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,23,1.98,0.0027785875,1.25,2.98
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,30,1.97,0.0007196205,1.33,2.82
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,17,1.96,0.0096550589,1.14,3.15
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,24,1.96,0.0023729318,1.25,2.92
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,225,1.96,2.653721e-19,1.71,2.24
530.1 ,Esophagitis,Diseases of the digestive system,19615,156,1.95,0.00000000000009041677,1.65,2.28
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,44,1.95,0.0000530307,1.41,2.63
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,33,1.94,0.000573519,1.33,2.73
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,16,1.94,0.0133081154,1.11,3.16
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,19,1.94,0.0091069928,1.17,3.04
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,15,1.93,0.0176562638,1.08,3.19
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,32,1.93,0.000760867,1.32,2.73
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,121,1.93,0.0000000001118991,1.6,2.31
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,25,1.92,0.0030838581,1.24,2.84
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,17,1.91,0.0167028611,1.11,3.07
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,35,1.9,0.0005993804,1.32,2.65
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,21,1.9,0.0061400285,1.17,2.91
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,46,1.89,0.0000956791,1.38,2.52
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,102,1.89,0.0000000070346969,1.54,2.3
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,17,1.89,0.0173233956,1.1,3.03
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,42,1.89,0.0001661311,1.36,2.57
959.5 ,Finger injury,Injury and poisoning,2694,21,1.89,0.0063819026,1.17,2.9
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,18,1.87,0.0139350555,1.11,2.96
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,34,1.87,0.0008623036,1.29,2.62
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,18,1.87,0.0139938483,1.1,2.96
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,36,1.87,0.0005630672,1.3,2.59
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,47,1.87,0.0000882914,1.37,2.49
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,238,1.86,8.575872e-18,1.63,2.12
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,64,1.86,0.0000073597277,1.43,2.38
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,37,1.86,0.0006609207,1.3,2.56
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,32,1.85,0.0015183204,1.26,2.62
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,69,1.85,0.0000034655866,1.44,2.35
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,41,1.85,0.0003909889,1.32,2.51
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,49,1.85,0.0000821945,1.37,2.46
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,72,1.85,0.0000017715691,1.45,2.34
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,104,1.84,0.000000017536623,1.5,2.23
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,29,1.84,0.0023341312,1.23,2.64
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,47,1.84,0.0001409193,1.35,2.45
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,47,1.84,0.0001432259,1.35,2.45
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,37,1.84,0.0006952313,1.29,2.55
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,98,1.84,0.000000046130822,1.49,2.24
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,261,1.84,9.596912e-19,1.62,2.09
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,236,1.83,5.761899e-17,1.6,2.09
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,18,1.83,0.0158040497,1.08,2.89
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,32,1.83,0.001650526,1.25,2.59
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,122,1.83,0.0000000019849406,1.51,2.19
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,34,1.83,0.0010650981,1.27,2.56
923.11 ,Contusion of elbow,Injury and poisoning,6910,52,1.83,0.0000689483,1.36,2.4
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,57,1.83,0.0000310254,1.38,2.38
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,211,1.83,0.000000000000004089228,1.58,2.1
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,29,1.83,0.0023630816,1.22,2.64
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,29,1.83,0.0024168981,1.22,2.63
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,15,1.82,0.0329514098,1.02,3.01
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,23,1.82,0.006971714,1.15,2.74
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,51,1.82,0.0000890369,1.35,2.4
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,23,1.82,0.0070905667,1.15,2.73
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,40,1.82,0.000544905,1.3,2.49
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,17,1.82,0.0201894555,1.06,2.92
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,16,1.82,0.025917681,1.04,2.96
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,85,1.81,0.00000077697527,1.44,2.24
924.21 ,Contusion of ankle,Injury and poisoning,9531,71,1.81,0.0000044736711,1.41,2.29
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,69,1.81,0.0000068304188,1.41,2.3
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,80,1.8,0.0000017928536,1.42,2.25
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,19,1.8,0.0189884676,1.08,2.82
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,65,1.79,0.0000187375,1.38,2.29
565.0 ,Anal fissure,Diseases of the digestive system,4771,35,1.78,0.0014768789,1.24,2.48
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,30,1.78,0.0031255008,1.2,2.55
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,43,1.78,0.0004893557,1.28,2.4
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,52,1.78,0.0001287992,1.33,2.34
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,16,1.77,0.0291165134,1.01,2.88
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,17,1.77,0.0331135866,1.03,2.84
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,47,1.77,0.000305055,1.29,2.35
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,14,1.77,0.0465108179,0.96,2.97
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,33,1.77,0.0023917694,1.21,2.49
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,408,1.76,1.302115e-24,1.59,1.95
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,220,1.76,0.00000000000002934689,1.53,2.02
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,23,1.76,0.0115723222,1.11,2.65
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,20,1.75,0.0173236338,1.06,2.71
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,27,1.75,0.0068584387,1.15,2.55
300.02 ,Generalized anxiety disorder,Mental disorders,4987,36,1.75,0.0018168197,1.22,2.43
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,143,1.75,0.000000001241859,1.47,2.06
845.19 ,Other sprain of foot,Injury and poisoning,3909,28,1.74,0.0058587029,1.15,2.52
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,91,1.74,0.0000015208116,1.39,2.14
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,14,1.73,0.0495107648,0.95,2.92
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,18,1.72,0.02838405,1.02,2.73
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,21,1.72,0.0202393827,1.06,2.64
870 ,Open wound of ocular adnexa,Injury and poisoning,2251,16,1.72,0.0453735033,0.98,2.8
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,68,1.72,0.0000414289,1.34,2.19
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,29,1.72,0.0067515889,1.15,2.47
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,58,1.72,0.0001345427,1.3,2.23
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,279,1.72,2.127591e-16,1.52,1.94
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,14,1.72,0.0510012289,0.94,2.89
989.5 ,Toxic effect of venom,Injury and poisoning,6642,47,1.72,0.0007252856,1.26,2.29
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,5556,1.72,3.942651e-94,1.63,1.81
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,923,1.71,5.13913e-46,1.59,1.83
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,46,1.71,0.0009434451,1.25,2.28
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,85,1.7,0.0000070496521,1.35,2.11
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,24,1.7,0.0151854633,1.09,2.54
300 ,Neurotic disorders,Mental disorders,9440,66,1.7,0.000073248,1.31,2.17
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,49,1.7,0.0005135272,1.26,2.26
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,119,1.7,0.00000011329252,1.41,2.04
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,186,1.7,0.00000000003977108,1.46,1.97
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,39,1.69,0.0023488354,1.2,2.31
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45933,316,1.69,2.273404e-17,1.51,1.9
216.3 ,Benign neoplasm of skin of other...,Neoplasms,5310,37,1.69,0.0035483323,1.19,2.33
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,821,1.68,2.981264e-39,1.56,1.81
298.9 ,Unspecified psychosis,Mental disorders,3030,21,1.68,0.0228134514,1.04,2.57
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,69,1.68,0.0000615397,1.31,2.13
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,16,1.68,0.0484537415,0.96,2.74
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,18,1.68,0.0440330838,0.99,2.66
564.0 ,Constipation,Diseases of the digestive system,36275,247,1.67,0.0000000000002024131,1.46,1.9
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,19,1.67,0.0357589404,1,2.61
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,31,1.67,0.0072198566,1.13,2.37
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,13,1.66,0.0718646528,0.88,2.85
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,18,1.66,0.0455214215,0.98,2.62
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,35,1.66,0.0043789098,1.16,2.32
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,46,1.66,0.0015321805,1.22,2.22
923.20 ,Contusion of hand(s),Injury and poisoning,12326,84,1.66,0.0000213499,1.32,2.06
924.01 ,Contusion of hip,Injury and poisoning,4392,30,1.66,0.0091811336,1.11,2.37
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,15,1.65,0.0641441464,0.92,2.73
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,309,1.64,0.000000000000003254536,1.46,1.84
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,30,1.64,0.013175937,1.1,2.34
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,21,1.64,0.0339284552,1.01,2.51
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,18,1.64,0.046777939,0.97,2.6
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,65,1.64,0.0002262648,1.26,2.1
