disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1697,36,2.82,0.000000098358573,1.97,3.93
294.9 ,Unspecified persistent mental...,Mental disorders,1510,32,2.82,0.00000049963913,1.92,4
290.21 ,Senile dementia with depressive...,Mental disorders,1656,35,2.81,0.00000016002616,1.95,3.93
813.42 ,Other closed fractures of distal...,Injury and poisoning,1434,30,2.78,0.0000014405325,1.86,3.99
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,21,2.76,0.0000550723,1.7,4.24
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,51,2.76,0.0000000005706735,2.04,3.65
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,26,2.75,0.0000079050087,1.79,4.06
290.0 ,"Senile dementia, uncomplicated",Mental disorders,11445,227,2.73,7.459831e-37,2.38,3.14
298.9 ,Unspecified psychosis,Mental disorders,2048,42,2.73,0.00000002272812,1.96,3.71
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,113,2.72,1.928535e-19,2.23,3.28
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,19,2.7,0.0001556468,1.62,4.25
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,19,2.68,0.0001664377,1.61,4.22
332.0 ,Paralysis agitans,Diseases of the nervous system,12580,244,2.68,3.704605e-38,2.34,3.06
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2389,48,2.67,0.0000000044652605,1.96,3.57
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,22,2.63,0.0000731762,1.64,4
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,103,2.6,1.490671e-16,2.12,3.18
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,23,2.55,0.00007852,1.61,3.85
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,21,2.55,0.0001562939,1.57,3.92
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,24,2.54,0.0000577934,1.62,3.81
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,60,2.54,0.0000000004508428,1.93,3.28
813.41 ,Closed Colles' fracture,Injury and poisoning,2955,56,2.52,0.000000002035485,1.9,3.29
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,66,2.5,0.0000000001517315,1.93,3.2
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29316,504,2.49,1.161738e-63,2.26,2.74
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,144,2.49,8.695769e-21,2.09,2.95
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,25,2.47,0.000095899,1.59,3.67
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2856,53,2.47,0.000000016055738,1.84,3.24
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1179,22,2.47,0.0001723803,1.54,3.76
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,101,2.46,0.00000000000001000589,1.99,3
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,45,2.46,0.00000014398861,1.78,3.3
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,58,2.45,0.0000000033889846,1.85,3.19
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,23,2.43,0.0002153626,1.54,3.68
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,72,2.43,0.00000000008442278,1.89,3.08
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,44,2.42,0.00000043503539,1.75,3.26
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,511,2.42,5.052747e-61,2.19,2.66
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,92,2.39,0.0000000000004541435,1.92,2.95
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8762,153,2.36,5.460568e-20,1.99,2.78
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,94,2.36,0.0000000000005639933,1.9,2.91
578.0 ,Hematemesis,Diseases of the digestive system,1236,22,2.35,0.0003986217,1.47,3.58
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,21,2.32,0.0006119581,1.43,3.57
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,24,2.29,0.000282851,1.46,3.43
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,70,2.29,0.0000000013152858,1.77,2.9
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,296,2.29,6.126048e-34,2.03,2.59
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,63,2.28,0.0000000098488277,1.75,2.94
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,28,2.28,0.0001404139,1.51,3.32
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,72,2.28,0.0000000011593705,1.78,2.89
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,199,2.28,1.341975e-23,1.97,2.64
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,30,2.28,0.0000738343,1.53,3.28
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,17,2.27,0.002531962,1.32,3.67
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,143,2.26,2.993537e-17,1.9,2.68
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,21,2.26,0.0008053514,1.39,3.47
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,24,2.26,0.0003262885,1.44,3.39
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,124,2.25,0.000000000000006052389,1.86,2.69
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,5635,95,2.25,0.000000000005225897,1.81,2.77
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1289,22,2.25,0.0006154743,1.4,3.43
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,28,2.23,0.0001681576,1.48,3.25
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,27310,431,2.23,9.406387e-45,2.01,2.48
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,47,2.23,0.0000011542826,1.63,2.98
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,33,2.23,0.0000398686,1.53,3.15
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,43,2.21,0.0000038934491,1.59,2.99
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,19,2.21,0.0017376639,1.32,3.47
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,178,2.2,1.103402e-19,1.88,2.56
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,42,2.18,0.0000064574103,1.57,2.97
564.0 ,Constipation,Diseases of the digestive system,96208,1263,2.17,1.152697e-94,2.02,2.33
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,21,2.16,0.0017932082,1.33,3.32
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,24,2.16,0.0007368245,1.38,3.23
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,111,2.16,0.00000000000140137,1.77,2.61
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,64,2.16,0.000000056785654,1.66,2.78
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,19,2.15,0.0033722602,1.29,3.38
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,24,2.15,0.0007689515,1.37,3.22
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,43,2.15,0.0000087979826,1.55,2.91
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,18,2.15,0.0028953616,1.27,3.43
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,11681,185,2.14,2.043747e-19,1.84,2.49
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,32,2.14,0.000130093,1.46,3.04
924.11 ,Contusion of knee,Injury and poisoning,6492,104,2.14,0.000000000008427325,1.74,2.61
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,27,2.14,0.0003502031,1.41,3.14
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,36,2.14,0.0000449328,1.49,2.97
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,22,2.13,0.0014579261,1.33,3.24
924.21 ,Contusion of ankle,Injury and poisoning,1114,18,2.13,0.0048178049,1.26,3.39
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,34,2.13,0.0000772618,1.47,3
434.1 ,Cerebral embolism,Diseases of the circulatory system,6165,98,2.12,0.00000000005268227,1.71,2.6
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,180,2.12,2.180878e-18,1.81,2.47
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,50,2.11,0.0000026534008,1.56,2.79
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,29,2.09,0.0003700993,1.39,3.02
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,42,2.09,0.000018173,1.5,2.84
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,17,2.08,0.0071520847,1.21,3.35
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,39,2.08,0.000039682,1.48,2.86
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,23,2.08,0.0013665465,1.31,3.14
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,47,2.05,0.0000137599,1.5,2.73
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,21,2.04,0.0027197173,1.26,3.14
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,39,2.04,0.0000775786,1.44,2.8
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,59,2.04,0.0000010142608,1.54,2.64
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,71,2.04,0.000000095540237,1.59,2.59
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,507,2.03,2.205572e-41,1.85,2.24
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,32,2.03,0.0003372396,1.38,2.87
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,17,2.02,0.0082462324,1.17,3.25
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,5885,89,2.01,0.0000000044984931,1.61,2.49
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,20701,303,2.01,5.921521e-26,1.78,2.27
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,59,2,0.0000019383388,1.52,2.59
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,36,1.98,0.0002203701,1.38,2.76
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,1026,1.98,1.733575e-66,1.84,2.14
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,82,1.97,0.000000042384094,1.56,2.45
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,48,1.97,0.0000252629,1.45,2.62
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,18,1.96,0.0078008835,1.16,3.11
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,578,1.96,3.979225e-42,1.79,2.15
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,51,1.96,0.0000190886,1.45,2.59
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,34,1.95,0.0004256125,1.34,2.74
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,24990,352,1.95,3.528566e-27,1.74,2.18
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1011,15,1.95,0.016765443,1.09,3.24
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,40,1.94,0.000145575,1.38,2.66
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,16,1.94,0.0133790857,1.1,3.17
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,45,1.94,0.0000619354,1.41,2.61
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,28,1.94,0.0013603705,1.28,2.82
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,36,1.93,0.0004166687,1.35,2.69
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,128,1.92,0.00000000005110133,1.59,2.29
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,24,1.92,0.0040348495,1.22,2.87
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,26,1.92,0.0024418976,1.25,2.82
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,60,1.92,0.0000057198516,1.46,2.49
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,94,1.92,0.000000017142308,1.54,2.36
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,53,1.91,0.0000233543,1.42,2.51
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,467,1.91,1.121068e-32,1.72,2.11
924.10 ,Contusion of lower leg,Injury and poisoning,1651,24,1.91,0.0040603002,1.22,2.86
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,41,1.89,0.0002112972,1.35,2.58
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,22,1.88,0.0074138474,1.17,2.86
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4015,57,1.88,0.0000163555,1.42,2.44
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,54,1.86,0.0000349445,1.39,2.44
296 ,Disorganized type,Mental disorders,1698,24,1.86,0.0048710667,1.19,2.78
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,19,1.85,0.0116629537,1.11,2.91
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,20,1.84,0.0136222347,1.12,2.85
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,20,1.84,0.0135549558,1.12,2.86
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,13,1.83,0.0372107765,0.97,3.15
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,94,1.83,0.00000012062573,1.47,2.25
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,107,1.83,0.00000001893494,1.49,2.22
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,92,1.82,0.00000020694449,1.46,2.25
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,71,1.82,0.0000055730036,1.42,2.31
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,31,1.82,0.0021780452,1.23,2.59
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2171,30,1.82,0.0027386717,1.22,2.61
345 ,Epilepsy,Diseases of the nervous system,1089,15,1.81,0.0337187152,1.01,3
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,63,1.81,0.0000185563,1.38,2.33
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,378,1.81,9.468749e-24,1.62,2.02
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,297,1.81,3.439944e-19,1.6,2.04
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,15,1.8,0.0344768864,1,2.98
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,22,1.8,0.0094136218,1.12,2.74
310.2 ,Postconcussion syndrome,Mental disorders,1460,20,1.8,0.0148296558,1.09,2.79
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,1038,1.79,8.187081e-50,1.66,1.93
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,73,1.78,0.0000098964688,1.39,2.24
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,42,1.78,0.0005937046,1.28,2.42
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,15,1.78,0.0360455807,0.99,2.95
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,122,1.78,0.0000000094035183,1.47,2.14
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,69,1.78,0.0000168324,1.38,2.26
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,30,1.77,0.0046756824,1.19,2.53
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,28,1.77,0.0051138524,1.17,2.57
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,322,1.77,2.144106e-19,1.57,1.99
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1637,22,1.77,0.0144770262,1.1,2.69
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,17,1.76,0.0332115855,1.02,2.84
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,198,1.76,0.000000000001059381,1.52,2.04
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,617,1.76,1.096627e-32,1.61,1.93
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,31,1.76,0.003796344,1.19,2.51
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,27,1.76,0.0066649708,1.15,2.57
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,20,1.76,0.016746781,1.07,2.73
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,258,1.76,7.691212e-16,1.55,2.01
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,32,1.75,0.003181724,1.19,2.48
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,51,1.75,0.0002643787,1.3,2.31
922.3 ,Contusion of back,Injury and poisoning,7427,98,1.75,0.00000056509579,1.41,2.14
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,15,1.75,0.0378243224,0.98,2.91
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,15,1.75,0.0385647013,0.97,2.9
854.00 ,Intracranial injury of other and...,Injury and poisoning,4701,62,1.74,0.0000683099,1.33,2.24
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,13,1.74,0.0623771465,0.92,2.99
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,148,1.74,0.0000000011309997,1.47,2.06
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,245,1.73,0.00000000000002297458,1.51,1.97
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,14,1.73,0.0504253586,0.94,2.91
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,19,1.73,0.0224210797,1.04,2.72
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,126,1.73,0.000000036430838,1.43,2.06
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,29,1.73,0.0064632958,1.16,2.5
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,22,1.72,0.0166383516,1.07,2.61
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,85,1.72,0.0000057380013,1.37,2.14
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,243,1.72,0.00000000000003952918,1.51,1.97
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,24,1.72,0.0146159539,1.1,2.57
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,247,1.71,0.00000000000008169365,1.49,1.94
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,54,1.71,0.0003241255,1.28,2.24
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,5861,76,1.71,0.000021126,1.35,2.16
894.0 ,Multiple and unspecified open...,Injury and poisoning,15608,199,1.71,0.00000000001268547,1.47,1.98
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,33,1.71,0.0040192803,1.17,2.42
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,17,1.71,0.0364704203,0.99,2.76
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,35,1.71,0.0036343413,1.19,2.39
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,13,1.7,0.0663537084,0.9,2.93
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,22,1.7,0.0174900201,1.06,2.59
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,12,1.7,0.0845282257,0.87,2.98
