disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,762,4.68,4.4541e-239,4.33,5.05
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,322,4.64,1.16532e-101,4.11,5.21
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,1507,4.61,< 0.0001,4.37,4.87
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,347,4.61,1.12681e-108,4.11,5.15
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,887,4.56,3.7669e-270,4.24,4.89
300.89 ,Other somatoform disorders,Mental disorders,2986,325,4.49,2.487502e-99,3.99,5.04
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,220,4.48,9.445812e-68,3.87,5.16
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,230,4.48,8.736001e-71,3.89,5.14
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,632,4.47,1.32409e-189,4.1,4.85
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,1727,4.46,< 0.0001,4.24,4.69
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,407,4.39,8.40378e-121,3.95,4.87
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,269,4.37,3.114062e-80,3.83,4.96
298.9 ,Unspecified psychosis,Mental disorders,3154,335,4.37,1.85835e-99,3.89,4.9
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,569,4.33,1.26182e-165,3.96,4.73
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,203,4.33,1.827417e-60,3.72,5.01
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,950,4.32,2.36059e-273,4.03,4.63
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,197,4.3,2.09663e-58,3.69,4.99
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,689,4.24,2.7616e-195,3.91,4.59
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,574,4.21,5.08997e-162,3.86,4.6
300.09 ,Other anxiety states,Mental disorders,5735,586,4.2,6.28148e-165,3.85,4.58
300.4 ,Dysthymic disorder,Mental disorders,25873,2564,4.2,< 0.0001,4.03,4.38
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,753,4.2,6.92947e-211,3.89,4.53
296 ,Disorganized type,Mental disorders,3279,335,4.18,6.149969e-95,3.73,4.69
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,698,4.18,8.94276e-195,3.86,4.53
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,252,4.14,4.893546e-71,3.61,4.71
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,564,4.13,5.5298e-156,3.78,4.51
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,216,4.11,8.239764e-61,3.55,4.74
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,3635,4.08,< 0.0001,3.93,4.23
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,2071,4.08,< 0.0001,3.9,4.28
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,2350,4.06,< 0.0001,3.89,4.24
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,1771,4.06,< 0.0001,3.86,4.27
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,474,3.98,5.67303e-126,3.61,4.38
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,350,3.97,2.011112e-93,3.54,4.44
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,275,3.97,6.993296e-74,3.49,4.5
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,183,3.97,6.402961e-50,3.39,4.63
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,671,3.96,5.58837e-176,3.65,4.29
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,2007,3.96,< 0.0001,3.77,4.15
307.41 ,Transient disorder of initiating...,Mental disorders,3182,306,3.91,1.429731e-80,3.46,4.4
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,7225,3.86,< 0.0001,3.76,3.96
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,231,3.82,9.761691e-60,3.32,4.38
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,4442,3.8,< 0.0001,3.68,3.92
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,372,3.8,4.202025e-94,3.4,4.23
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,236,3.78,3.506313e-60,3.29,4.32
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,17008,3.77,< 0.0001,3.7,3.84
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,236,3.77,6.19064e-60,3.28,4.31
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,7190,3.77,< 0.0001,3.67,3.87
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,357,3.77,8.283545e-90,3.37,4.21
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,1644,3.77,< 0.0001,3.58,3.97
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,323,3.76,5.579255e-81,3.34,4.21
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,4507,3.71,< 0.0001,3.6,3.84
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,1089,3.7,3.3159e-261,3.47,3.94
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,467,3.66,2.4991e-112,3.32,4.02
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,578,3.65,3.92317e-138,3.34,3.98
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,248,3.64,1.764646e-60,3.18,4.16
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,309,3.63,1.730308e-74,3.22,4.08
530.1 ,Esophagitis,Diseases of the digestive system,33123,2865,3.63,< 0.0001,3.48,3.77
531 ,Gastric ulcer,Diseases of the digestive system,7828,698,3.62,2.24869e-164,3.34,3.92
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,670,3.6,1.22584e-156,3.32,3.9
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,175,3.58,2.362911e-42,3.05,4.19
532 ,Duodenal ulcer,Diseases of the digestive system,8321,730,3.56,5.03954e-168,3.29,3.84
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,391,3.52,5.598677e-90,3.16,3.9
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,354,3.52,1.265836e-81,3.14,3.92
300.02 ,Generalized anxiety disorder,Mental disorders,9199,794,3.5,1.57423e-178,3.25,3.76
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,183,3.48,1.198332e-42,2.97,4.05
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,899,3.47,1.68675e-199,3.23,3.72
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,858,3.47,1.03248e-190,3.23,3.73
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,214,3.43,1.041685e-48,2.97,3.95
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,264,3.42,2.087942e-59,3.01,3.89
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,197,3.41,1.150752e-44,2.93,3.95
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,163,3.41,2.952407e-37,2.89,4.01
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,172,3.41,3.981092e-39,2.89,3.98
303 ,Alcohol dependence syndrome,Mental disorders,2209,185,3.35,4.290574e-41,2.87,3.9
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,226,3.33,3.060728e-49,2.89,3.81
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,458,3.33,9.142296e-98,3.02,3.67
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,2434,3.31,< 0.0001,3.17,3.46
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,1115,3.31,8.81471e-232,3.11,3.53
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,1088,3.31,1.27406e-225,3.1,3.52
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,193,3.3,6.407904e-42,2.83,3.83
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,332,3.3,9.667035e-71,2.94,3.7
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,366,3.3,1.666723e-77,2.95,3.67
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,1161,3.28,1.51898e-237,3.08,3.48
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,909,3.25,1.35756e-184,3.03,3.48
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,2689,3.24,< 0.0001,3.11,3.37
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,1811,3.24,< 0.0001,3.08,3.4
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,280,3.23,2.819136e-58,2.85,3.66
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,261,3.23,2.679037e-54,2.83,3.66
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,406,3.23,1.53184e-83,2.91,3.58
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,11704,3.22,< 0.0001,3.15,3.29
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,304,3.22,1.166753e-62,2.85,3.62
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,220,3.22,5.487039e-46,2.79,3.7
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,189,3.21,1.314351e-39,2.75,3.73
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,192,3.2,5.429282e-40,2.74,3.71
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,613,3.2,4.6064e-123,2.94,3.48
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,604,3.19,6.86061e-121,2.93,3.47
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,1800,3.17,< 0.0001,3.02,3.33
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,1941,3.17,< 0.0001,3.02,3.32
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,158,3.14,1.803496e-32,2.65,3.7
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,245,3.14,3.238974e-49,2.74,3.58
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,2090,3.13,< 0.0001,2.99,3.28
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,6842,3.12,< 0.0001,3.04,3.2
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,151,3.11,1.156085e-30,2.62,3.67
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,463,3.08,2.029966e-88,2.79,3.38
300.0 ,Anxiety states,Mental disorders,22134,1675,3.07,5.58143e-309,2.92,3.23
574 ,Cholelithiasis,Diseases of the digestive system,3381,260,3.06,3.409162e-50,2.68,3.47
300 ,Neurotic disorders,Mental disorders,16025,1215,3.05,2.85165e-224,2.88,3.24
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,578,3.05,2.5203e-108,2.8,3.32
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,218,3.04,5.022887e-42,2.63,3.49
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,207,3.03,7.710678e-40,2.62,3.49
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,162,3.03,1.507843e-31,2.56,3.56
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,477,3.03,8.325786e-89,2.75,3.32
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,241,3.02,6.744768e-46,2.64,3.45
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,205,3,6.374896e-39,2.59,3.46
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,221,3,8.671918e-42,2.6,3.44
998.5 ,Postoperative infection,Injury and poisoning,5034,380,3,1.948672e-70,2.7,3.34
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,150,2.97,1.442061e-28,2.5,3.51
346.1 ,Common migraine,Diseases of the nervous system,2961,222,2.97,1.946038e-41,2.58,3.41
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,286,2.97,1.226634e-52,2.62,3.35
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,742,2.96,2.76174e-132,2.74,3.19
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,549,2.96,1.000712e-98,2.71,3.24
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,508,2.96,2.221504e-91,2.7,3.24
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,180,2.96,8.477697e-34,2.53,3.45
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4056,302,2.95,4.155805e-55,2.62,3.32
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,1418,2.91,1.32072e-242,2.76,3.08
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,168,2.9,1.134914e-30,2.46,3.4
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,171,2.89,4.901394e-31,2.46,3.38
492.8 ,Other emphysema,Diseases of the respiratory system,2057,150,2.88,2.390107e-27,2.42,3.41
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,2264,2.88,< 0.0001,2.75,3.01
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,250,2.88,2.689343e-44,2.52,3.28
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,772,2.87,5.46935e-131,2.66,3.09
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,6784,488,2.85,4.462157e-83,2.6,3.13
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,641,2.84,1.14956e-107,2.62,3.08
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,183,2.83,5.062598e-32,2.42,3.29
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,1027,2.8,4.04039e-166,2.62,2.98
306.8 ,Other specified psychophysiological...,Mental disorders,3315,234,2.79,1.803144e-39,2.43,3.19
595 ,Cystitis,Diseases of the genitourinary...,5054,355,2.78,1.87586e-58,2.48,3.09
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,187,2.76,2.066304e-31,2.37,3.21
307.81 ,Tension headache,Mental disorders,19841,1362,2.75,4.52114e-212,2.6,2.9
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,381,2.75,1.947572e-61,2.47,3.05
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,186,2.75,4.961078e-31,2.35,3.19
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,136,2.74,5.645985e-23,2.28,3.26
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,388,2.73,6.058539e-62,2.46,3.03
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,130,2.73,5.31798e-22,2.27,3.27
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,294,2.73,1.645132e-47,2.42,3.08
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,621,2.72,1.066158e-96,2.5,2.95
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,651,2.71,7.10743e-101,2.5,2.93
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,590,2.71,1.125251e-91,2.49,2.95
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,334,2.71,7.824363e-53,2.41,3.03
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,183,2.71,7.051732e-30,2.32,3.15
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,225,2.71,3.067359e-36,2.35,3.1
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,364,2.71,1.334791e-57,2.43,3.02
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5500,376,2.7,7.760261e-59,2.42,3
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,9208,2.7,< 0.0001,2.64,2.77
540 ,Acute appendicitis,Diseases of the digestive system,2086,143,2.7,1.311601e-23,2.26,3.2
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,152,2.69,5.878072e-25,2.27,3.18
591 ,Hydronephrosis,Diseases of the genitourinary...,13813,932,2.68,2.0547e-140,2.5,2.87
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,196,2.68,2.266356e-31,2.31,3.1
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,1878,2.67,2.56401e-275,2.54,2.8
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,402,2.67,8.628665e-62,2.41,2.96
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,818,2.66,2.5861e-122,2.47,2.86
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,896,2.66,2.10807e-133,2.48,2.85
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,758,2.66,1.09547e-113,2.47,2.87
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,463,2.65,8.967262e-70,2.4,2.91
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,132,2.64,4.09292e-21,2.19,3.15
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4187,281,2.64,4.9527e-43,2.33,2.98
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,744,2.64,7.32785e-110,2.44,2.84
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,1281,2.63,2.96524e-185,2.48,2.78
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,292,2.62,4.183017e-44,2.32,2.96
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,211,2.62,3.408971e-32,2.26,3.01
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,1036,2.61,1.51898e-148,2.44,2.78
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,1525,2.6,3.08496e-215,2.46,2.74
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,267,2.6,7.257772e-40,2.29,2.94
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,642,2.6,6.613668e-93,2.4,2.82
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,4662,2.59,< 0.0001,2.51,2.67
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,230,2.59,2.120137e-34,2.26,2.97
316 ,Psychic factors associated with...,Mental disorders,2220,146,2.58,2.299974e-22,2.17,3.05
535.0 ,Acute gastritis,Diseases of the digestive system,35936,2304,2.58,< 0.0001,2.47,2.7
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,1217,2.58,1.38126e-170,2.43,2.74
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,7914,2.58,< 0.0001,2.52,2.65
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,459,2.57,1.326522e-65,2.33,2.82
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,228,2.57,1.098271e-33,2.24,2.94
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,1001,2.57,6.89954e-140,2.41,2.74
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,290,2.57,2.820246e-42,2.27,2.9
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,1008,2.56,4.55722e-140,2.4,2.73
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,129,2.56,1.126516e-19,2.12,3.06
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,1238,2.54,1.20243e-168,2.4,2.69
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,489,2.53,3.875929e-68,2.31,2.78
038 ,Septicemia,Infectious and parasitic diseases,1901,123,2.53,1.42054e-18,2.09,3.04
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,306,2.53,2.689978e-43,2.25,2.84
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,165,2.52,4.860198e-24,2.14,2.95
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,2310,2.52,3.75473e-304,2.41,2.63
346 ,Migraine,Diseases of the nervous system,2836,182,2.51,4.151344e-26,2.15,2.92
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,254,2.51,1.127117e-35,2.2,2.85
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,7013,2.51,< 0.0001,2.45,2.58
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,372,2.5,3.157776e-51,2.25,2.78
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,240,2.5,1.055166e-33,2.19,2.85
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,1544,2.5,2.08981e-202,2.37,2.63
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,195,2.49,1.974282e-27,2.14,2.88
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,572,2.49,8.955765e-77,2.28,2.71
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,285,2.49,2.994425e-39,2.2,2.81
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,137,2.49,9.550144e-20,2.08,2.96
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,230,2.48,7.921917e-32,2.16,2.83
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,473,2.48,2.795632e-63,2.25,2.72
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,506,2.47,5.338196e-67,2.25,2.7
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,199,2.47,1.143041e-27,2.13,2.85
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,7709,2.47,< 0.0001,2.41,2.54
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,732,2.47,3.882191e-96,2.29,2.67
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,3497,2.47,< 0.0001,2.39,2.56
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,575,2.46,1.350563e-75,2.26,2.68
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,215,2.46,1.487862e-29,2.13,2.83
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,279,2.46,8.83824e-38,2.17,2.78
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,133,2.45,7.367369e-19,2.04,2.93
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,139,2.45,1.195577e-19,2.05,2.92
