disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,11933,3484,3.57,< 0.0001,3.43,3.72
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,27228,7712,3.54,< 0.0001,3.44,3.63
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,3288,964,3.53,1.352e-192,3.27,3.81
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,61472,3.43,< 0.0001,3.38,3.47
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,858,3.41,2.72873e-164,3.14,3.69
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,548,3.31,4.30202e-102,3,3.66
626.0 ,Absence of menstruation,Diseases of the genitourinary...,9086,2498,3.26,< 0.0001,3.11,3.42
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,26462,7079,3.25,< 0.0001,3.16,3.34
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,11399,3097,3.22,< 0.0001,3.09,3.36
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,6801,1847,3.19,< 0.0001,3.02,3.37
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,24756,6545,3.18,< 0.0001,3.09,3.27
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,1119,3.17,3.08064e-194,2.96,3.4
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,9410,2492,3.1,< 0.0001,2.95,3.24
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,4567,1210,3.07,3.96009e-200,2.87,3.28
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,4818,1277,3.07,1.9164e-211,2.88,3.28
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,914,3.04,1.70554e-149,2.81,3.28
220 ,Benign neoplasm of ovary,Neoplasms,11829,3070,3.02,< 0.0001,2.9,3.15
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,5122,1325,2.97,4.65866e-209,2.79,3.17
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,18077,4547,2.93,< 0.0001,2.83,3.03
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,562,2.9,6.668596e-87,2.63,3.2
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,578,2.87,5.00201e-88,2.61,3.16
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,2465,2.86,< 0.0001,2.73,3
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,1857,2.85,1.02633e-273,2.71,3.01
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,346,2.73,3.626076e-49,2.41,3.08
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,16080,3858,2.73,< 0.0001,2.64,2.84
595.0 ,Acute cystitis,Diseases of the genitourinary...,90670,19529,2.65,< 0.0001,2.6,2.69
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,356,2.55,2.874202e-45,2.25,2.87
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,520,2.51,1.084069e-63,2.27,2.77
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,2189,2.5,4.22001e-257,2.38,2.62
626.6 ,Metrorrhagia,Diseases of the genitourinary...,12696,2853,2.49,< 0.0001,2.39,2.6
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,920,2.48,9.42913e-109,2.31,2.68
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,5404,2.42,< 0.0001,2.34,2.49
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,1389,309,2.42,4.497892e-36,2.13,2.75
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,1352,2.41,1.728e-149,2.26,2.56
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,585,2.4,8.81976e-66,2.19,2.64
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,7837,1718,2.4,2.93673e-187,2.27,2.53
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,361,2.38,1.283268e-40,2.11,2.68
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,42654,2.37,< 0.0001,2.33,2.4
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,1659,2.37,1.51413e-177,2.25,2.51
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,27510,2.33,< 0.0001,2.29,2.36
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,9659,2.33,< 0.0001,2.27,2.38
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,2885,2.29,5.01926e-283,2.19,2.38
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,133806,25224,2.29,< 0.0001,2.26,2.33
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,3358,2.28,< 0.0001,2.19,2.37
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,347,2.26,2.559195e-35,2,2.54
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,50638,10204,2.26,< 0.0001,2.21,2.32
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,2458,2.26,1.74198e-235,2.16,2.36
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,609,2.25,8.049125e-60,2.05,2.46
218.1 ,Intramural leiomyoma of uterus,Neoplasms,4347,907,2.24,1.531437e-87,2.08,2.41
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,554,2.23,4.137609e-54,2.03,2.46
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,44662,8894,2.21,< 0.0001,2.16,2.26
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,4803,2.2,< 0.0001,2.13,2.27
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,520,2.19,1.328865e-48,1.98,2.41
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,771,2.19,4.142475e-71,2.02,2.37
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,3320,2.19,1.47505e-296,2.11,2.28
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,306,2.18,3.668415e-29,1.92,2.48
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,450,2.18,6.284749e-42,1.96,2.42
565.0 ,Anal fissure,Diseases of the digestive system,2345,476,2.16,1.963689e-43,1.95,2.39
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,19083,3805,2.15,< 0.0001,2.07,2.23
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,350,2.14,7.536954e-32,1.9,2.41
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,352,2.13,1.116841e-31,1.89,2.39
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,713,2.12,8.454564e-62,1.95,2.31
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,359,2.1,3.973067e-31,1.86,2.36
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,1411,2.09,2.44448e-115,1.97,2.21
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,3921,776,2.09,6.771888e-65,1.93,2.27
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,1044,2.07,8.374229e-84,1.93,2.21
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,795,2.05,1.06669e-63,1.9,2.22
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,3137,2.04,8.98972e-239,1.96,2.13
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,5908,2.04,< 0.0001,1.98,2.1
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,368,2.03,1.540453e-29,1.8,2.27
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,1041,2.03,4.013847e-80,1.89,2.17
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,531,2.03,8.315395e-42,1.84,2.23
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,412,2.02,1.047074e-32,1.81,2.26
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,2104,2.02,1.83829e-157,1.93,2.12
300.81 ,Somatization disorder,Mental disorders,1487,284,2,2.158544e-22,1.75,2.28
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,326,1.99,3.45396e-25,1.75,2.24
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,102637,18085,1.99,< 0.0001,1.95,2.02
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,2204,1.98,1.69271e-155,1.88,2.07
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,464,1.97,3.049988e-34,1.77,2.18
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,914,1.97,7.965637e-66,1.83,2.12
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,406,1.96,5.465999e-30,1.76,2.19
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,457,1.96,2.065595e-33,1.77,2.17
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,268,1.96,2.25819e-20,1.71,2.25
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,417,1.96,8.157068e-31,1.76,2.19
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,263,1.96,6.310592e-20,1.7,2.24
306.7 ,Disorder of organs of special...,Mental disorders,1453,272,1.95,2.658687e-20,1.7,2.23
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,456,1.94,1.463194e-32,1.75,2.15
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,452,1.94,2.97334e-32,1.75,2.15
217 ,Benign neoplasm of breast,Neoplasms,46014,8227,1.92,< 0.0001,1.87,1.96
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,26576,4799,1.91,1.78447e-300,1.85,1.97
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,898,1.89,1.465685e-57,1.75,2.03
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,789,1.89,3.972138e-51,1.75,2.04
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,925,1.89,1.594804e-59,1.76,2.03
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,677,1.88,9.768315e-44,1.73,2.05
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,489,1.87,1.416449e-31,1.69,2.06
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,306,1.87,1.799392e-20,1.65,2.12
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,351,1.87,3.189633e-23,1.66,2.1
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,265,1.86,1.615963e-17,1.62,2.12
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,555,1.86,3.20074e-35,1.7,2.05
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,4329,1.86,5.38625e-253,1.8,1.92
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,404,1.86,5.400394e-26,1.67,2.07
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,128192,21160,1.85,< 0.0001,1.82,1.88
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,283,1.85,1.839824e-18,1.62,2.11
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,365,1.84,5.695126e-23,1.64,2.06
300.8 ,Other neurotic disorders,Mental disorders,1395,249,1.84,4.326651e-16,1.6,2.11
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,1359,1.84,8.709137e-80,1.73,1.95
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,645,1.83,1.16194e-38,1.68,1.99
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,2217,1.81,7.99238e-124,1.73,1.9
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,426,1.79,1.665598e-24,1.61,1.99
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,811,1.79,3.083951e-45,1.66,1.93
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,525,1.78,2.56071e-29,1.62,1.96
346.0 ,Classical migraine,Diseases of the nervous system,2828,492,1.78,9.241971e-28,1.61,1.97
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,274,1.78,4.104276e-16,1.56,2.03
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,17404,2985,1.77,1.08255e-153,1.7,1.84
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1803,311,1.76,1.443005e-17,1.56,1.99
300.89 ,Other somatoform disorders,Mental disorders,6801,1167,1.76,1.437507e-60,1.65,1.87
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,1047,1.76,1.898966e-54,1.64,1.88
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,80271,1.75,< 0.0001,1.72,1.78
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,504,1.74,4.087057e-26,1.57,1.91
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,554,1.74,1.416645e-28,1.58,1.9
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,341,1.74,2.946601e-18,1.54,1.95
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,509,1.73,6.900251e-26,1.56,1.9
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,10482,1.73,< 0.0001,1.69,1.77
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,631,1.73,2.432672e-32,1.59,1.89
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,336,1.73,6.75505e-18,1.53,1.95
599.7 ,Hematuria,Diseases of the genitourinary...,29896,4991,1.73,3.81491e-233,1.68,1.78
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,314,1.73,1.009519e-16,1.53,1.95
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,275,1.72,0.00000000000001247169,1.5,1.96
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,665,1.72,5.728558e-33,1.58,1.87
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,323,1.72,6.470425e-17,1.52,1.94
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,393,1.72,3.883227e-20,1.54,1.91
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,492,1.72,8.844409e-25,1.55,1.89
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,6365,1068,1.71,5.554676e-51,1.6,1.83
300.09 ,Other anxiety states,Mental disorders,11349,1895,1.71,8.201025e-88,1.62,1.79
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,741,1.71,1.022127e-35,1.57,1.85
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,620,1.71,2.924901e-30,1.56,1.86
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,673,1.7,3.906175e-32,1.56,1.85
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,5150,859,1.7,2.344767e-40,1.58,1.83
300.4 ,Dysthymic disorder,Mental disorders,38725,6346,1.7,9.95881e-277,1.65,1.75
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,302,1.7,0.000000000000002869418,1.49,1.92
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,231,1.7,0.000000000004731787,1.47,1.96
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,14979,1.69,< 0.0001,1.66,1.73
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,253,1.69,0.0000000000007283435,1.47,1.93
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,641,1.69,2.965901e-30,1.55,1.84
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,615,1.68,1.172054e-28,1.54,1.84
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,248,1.68,0.000000000001510239,1.46,1.93
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,2590,1.68,6.52049e-113,1.61,1.76
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,752,1.68,1.367945e-34,1.55,1.82
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,299,1.68,0.00000000000001387288,1.48,1.9
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,1156,1.68,1.573795e-51,1.57,1.79
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,26622,1.67,< 0.0001,1.65,1.7
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,751,1.67,6.06853e-34,1.55,1.81
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,518,1.66,4.348857e-23,1.5,1.82
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,410,1.66,1.0543e-18,1.49,1.84
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,1748,1.66,2.543886e-74,1.58,1.75
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,790,1.66,6.31544e-35,1.54,1.8
998.5 ,Postoperative infection,Injury and poisoning,4244,695,1.66,1.43536e-30,1.53,1.8
530.1 ,Esophagitis,Diseases of the digestive system,30590,4922,1.65,1.69195e-196,1.6,1.71
211.3 ,Benign neoplasm of colon,Neoplasms,4254,692,1.65,1.294259e-29,1.51,1.79
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,361,1.65,1.508037e-16,1.47,1.85
218 ,Uterine leiomyoma,Neoplasms,6318,1031,1.65,5.820567e-44,1.55,1.77
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,499,1.65,5.047288e-22,1.5,1.82
595 ,Cystitis,Diseases of the genitourinary...,15880,2575,1.65,2.11618e-105,1.58,1.72
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,5584,1.65,1.58393e-218,1.6,1.7
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,344,1.65,7.823377e-16,1.47,1.86
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,377,1.65,3.889285e-17,1.48,1.85
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,235,1.64,0.00000000004890424,1.42,1.89
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,1459,1.64,5.038444e-60,1.55,1.74
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,429,1.64,6.280839e-19,1.48,1.82
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,1105,1.64,3.910027e-45,1.53,1.74
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,14651,1.64,< 0.0001,1.61,1.68
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,1411,1.64,5.711504e-57,1.54,1.73
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,229,1.64,0.0000000001198047,1.41,1.89
078.1 ,Viral warts,Infectious and parasitic diseases,27034,4327,1.64,3.75585e-168,1.58,1.69
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,5270,1.63,3.63278e-200,1.58,1.68
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8411,1356,1.63,1.574025e-54,1.54,1.73
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,9901,1.63,< 0.0001,1.6,1.67
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,623,1.63,4.054488e-26,1.5,1.78
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,770,1.63,1.696509e-31,1.5,1.76
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,935,1.63,3.526888e-38,1.52,1.75
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,733,1.63,1.583523e-30,1.51,1.77
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,277,1.63,0.000000000002221096,1.42,1.85
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,343,1.63,0.000000000000004166921,1.45,1.83
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,1254,1.63,1.88182e-50,1.53,1.73
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,533,1.62,3.104573e-22,1.48,1.78
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,373,1.62,6.37081e-16,1.45,1.81
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,1470,1.62,1.949516e-57,1.53,1.72
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2837,455,1.62,6.890056e-19,1.46,1.79
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,628,1.62,1.745133e-25,1.48,1.76
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,231,1.62,0.0000000001659706,1.4,1.87
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,296,1.61,0.000000000001644909,1.41,1.82
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,859,1.61,9.167097e-34,1.5,1.74
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,3577,1.61,1.64249e-131,1.55,1.67
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,786,1.6,5.865866e-30,1.48,1.72
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,329,1.6,0.0000000000001271915,1.42,1.8
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,844,1.6,1.724322e-32,1.49,1.73
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,2204,1.6,4.36871e-80,1.52,1.67
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,1989,1.6,1.596411e-73,1.53,1.68
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,2347,1.6,1.10927e-86,1.53,1.68
529.0 ,Glossitis,Diseases of the digestive system,2722,430,1.59,7.677988e-17,1.43,1.76
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,1589,1.59,8.068841e-58,1.51,1.68
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,40433,6262,1.59,8.37317e-211,1.54,1.63
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,615,1.59,2.1985e-23,1.45,1.73
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,731,1.59,7.586936e-28,1.47,1.73
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,270,1.59,0.00000000002898999,1.39,1.81
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,1578,1.59,1.501823e-56,1.5,1.67
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,973,1.59,2.237564e-36,1.49,1.71
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,347,1.59,0.00000000000006188755,1.41,1.78
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,359,1.59,0.00000000000002766612,1.41,1.78
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,1036,1.58,1.335085e-37,1.48,1.69
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,2697,1.58,4.689622e-93,1.51,1.65
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,1247,1.58,4.556004e-45,1.49,1.68
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,234,1.58,0.0000000010617654,1.37,1.82
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,3043,1.58,1.57594e-103,1.51,1.64
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,1471,1.58,5.144744e-52,1.49,1.67
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,2296,1.58,4.24792e-80,1.51,1.65
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,692,1.58,1.389935e-25,1.45,1.71
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,622,1.58,1.952391e-23,1.45,1.73
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,1351,1.58,5.1023e-48,1.49,1.67
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,549,1.58,1.390625e-20,1.44,1.73
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,14149,2211,1.58,1.491069e-76,1.51,1.65
528.2 ,Oral aphthae,Diseases of the digestive system,13634,2128,1.57,2.593872e-73,1.5,1.65
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,483,1.57,6.733308e-18,1.42,1.73
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,1314,1.57,1.464927e-45,1.48,1.66
