disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,85,4.04,2.875871e-25,3.21,5.02
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,57,4.03,1.661861e-17,3.04,5.25
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,210,4.01,1.951097e-58,3.47,4.62
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5585,119,3.97,7.028878e-34,3.27,4.78
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,30,3.9,0.0000000011555674,2.61,5.59
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,532,3.88,1.01799e-133,3.53,4.25
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,27,3.85,0.0000000096654145,2.52,5.63
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,40,3.8,0.000000000004890449,2.7,5.2
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,33562,621,3.8,6.42112e-150,3.48,4.14
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,34,3.78,0.0000000002110861,2.6,5.31
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,32,3.73,0.0000000009009446,2.54,5.3
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,28,3.72,0.000000010391368,2.46,5.41
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,636,3.71,1.15826e-148,3.4,4.04
492.8 ,Other emphysema,Diseases of the respiratory system,3943,79,3.7,2.073587e-21,2.92,4.63
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,30,3.68,0.0000000041357584,2.47,5.28
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,30,3.67,0.0000000041980954,2.47,5.28
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,346,3.61,4.011251e-82,3.22,4.03
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,141,3.58,3.542192e-35,3,4.25
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,624,3.58,2.45908e-139,3.28,3.9
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,39,3.57,0.00000000005304317,2.53,4.9
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,38,3.54,0.000000000110648,2.5,4.89
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,760,3.52,4.69244e-162,3.24,3.81
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,1205,3.51,1.33334e-235,3.27,3.76
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,165,3.51,1.236967e-39,2.98,4.1
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,1178,3.49,2.47682e-230,3.26,3.74
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,442,3.48,3.735978e-98,3.14,3.84
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,93,3.48,3.826251e-23,2.8,4.29
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,776,3.47,4.42842e-162,3.2,3.76
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,39,3.43,0.0000000001593138,2.43,4.71
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,54,3.42,0.00000000000006773885,2.56,4.49
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,144,3.42,8.118064e-34,2.87,4.05
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,117,3.4,1.009556e-27,2.8,4.1
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,56,3.38,0.00000000000003703625,2.54,4.42
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,95,3.36,1.544973e-22,2.71,4.13
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,553,3.35,3.24614e-114,3.05,3.66
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,26,3.35,0.00000024339062,2.18,4.93
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,172,3.34,1.192865e-38,2.84,3.9
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,35,3.3,0.0000000033073946,2.29,4.62
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,56,3.27,0.000000000000146998,2.46,4.26
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,58,3.25,0.00000000000006339391,2.46,4.23
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,46,3.23,0.00000000002829222,2.35,4.33
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,22,3.22,0.0000034705616,2.01,4.91
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,23,3.19,0.0000024976428,2.01,4.82
427.31 ,Atrial fibrillation,Diseases of the circulatory system,6967,120,3.19,4.276787e-26,2.63,3.83
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,27,3.19,0.00000036062621,2.09,4.67
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,30,3.18,0.000000090874435,2.14,4.56
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,36,3.16,0.0000000061071313,2.2,4.39
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,79,3.16,1.311593e-17,2.49,3.95
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,749,3.15,6.93327e-137,2.9,3.41
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,90,3.15,9.266114e-20,2.52,3.89
300.02 ,Generalized anxiety disorder,Mental disorders,13616,226,3.13,1.234298e-45,2.72,3.59
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,59,3.13,0.000000000000183192,2.37,4.06
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,122,3.13,8.332295e-26,2.59,3.76
494 ,Bronchiectasis,Diseases of the respiratory system,12585,209,3.12,2.750061e-42,2.7,3.59
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,256,3.12,6.619173e-51,2.73,3.54
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,73,3.12,3.644329e-16,2.44,3.94
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,128,3.12,7.252952e-27,2.59,3.73
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,758,3.1,3.0756e-135,2.86,3.36
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,78,3.08,7.260574e-17,2.43,3.86
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,31,3.05,0.00000013628346,2.06,4.35
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,162,3.04,3.773938e-32,2.58,3.56
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,66,3.02,0.0000000000000384877,2.32,3.86
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,203,3.01,6.07368e-39,2.59,3.47
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,20,3,0.0000249386,1.83,4.67
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,119,3,8.421482e-24,2.48,3.61
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,30,3,0.0000003050929,2.01,4.3
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,46,3,0.0000000002873208,2.18,4.01
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,1213,2.97,2.13168e-184,2.78,3.18
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,75,2.94,0.000000000000003000397,2.3,3.7
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,346,2.93,2.75754e-61,2.61,3.27
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,654,2.91,1.66741e-107,2.67,3.17
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,20,2.9,0.0000398493,1.76,4.51
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,119,2.9,1.321725e-22,2.39,3.48
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,782,2.87,1.26444e-122,2.65,3.11
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,609,2.87,1.406127e-98,2.62,3.13
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10150,156,2.86,2.627137e-28,2.41,3.36
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,139,2.85,2.025392e-25,2.39,3.38
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,1057,2.82,7.61526e-152,2.62,3.03
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,19,2.81,0.0000934212,1.68,4.41
294.9 ,Unspecified persistent mental...,Mental disorders,1294,20,2.81,0.0000616078,1.71,4.36
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,39,2.81,0.000000031854348,1.99,3.86
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,27,2.8,0.0000038302393,1.84,4.1
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,466,2.8,1.352271e-74,2.53,3.08
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,36,2.79,0.00000011716855,1.95,3.88
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,611,2.77,3.116732e-93,2.53,3.02
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,20,2.76,0.0000764043,1.68,4.29
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,142,2.75,1.647595e-24,2.31,3.26
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,40,2.75,0.000000035355576,1.96,3.77
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,21,2.74,0.0000563431,1.69,4.22
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,30,2.73,0.0000019809122,1.83,3.91
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,26,2.72,0.0000095323599,1.77,4
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,528,2.71,5.023322e-79,2.47,2.97
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,46,2.7,0.000000006484804,1.97,3.62
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,101,2.7,1.644862e-17,2.19,3.29
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,50,2.7,0.0000000015124424,2,3.57
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,20,2.69,0.0001102689,1.63,4.17
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,170,2.69,6.746127e-28,2.29,3.14
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,51,2.68,0.0000000012675359,1.99,3.54
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,62,2.68,0.00000000002421238,2.05,3.45
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,25,2.68,0.000017456,1.73,3.98
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,41897,566,2.68,1.783002e-82,2.45,2.93
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,45,2.67,0.000000012431602,1.94,3.59
427.69 ,Other premature beats,Diseases of the circulatory system,1358,20,2.67,0.00011686,1.63,4.15
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,100,2.66,7.36544e-17,2.15,3.25
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4613,67,2.66,0.000000000006198021,2.05,3.39
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,83,2.63,0.00000000000004784055,2.08,3.27
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,172,2.62,8.997802e-27,2.23,3.06
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,23,2.6,0.0000567892,1.64,3.92
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,29,2.58,0.0000077087527,1.72,3.73
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,162,2.58,6.953846e-25,2.19,3.03
530.1 ,Esophagitis,Diseases of the digestive system,25176,339,2.57,3.098668e-48,2.29,2.87
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,21,2.57,0.0001378629,1.58,3.95
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,17,2.57,0.0005655957,1.49,4.13
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,23,2.57,0.0000681437,1.62,3.87
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,20,2.56,0.0001990285,1.56,3.98
578.0 ,Hematemesis,Diseases of the digestive system,1205,17,2.56,0.0005865665,1.48,4.12
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,35,2.56,0.0000012120324,1.77,3.57
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,59,2.55,0.0000000004906144,1.94,3.31
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,28,2.54,0.0000143419,1.68,3.69
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,74,2.54,0.000000000004230421,1.99,3.2
133.0 ,Scabies,Infectious and parasitic diseases,4117,57,2.53,0.0000000013202821,1.91,3.29
565.0 ,Anal fissure,Diseases of the digestive system,1361,19,2.53,0.0003290356,1.52,3.97
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,60,2.5,0.0000000006515385,1.9,3.24
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,50,2.5,0.000000017206235,1.85,3.31
493 ,Asthma,Diseases of the respiratory system,14643,196,2.49,8.097262e-28,2.15,2.88
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,43,2.46,0.00000025756988,1.77,3.32
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,27,2.46,0.000050041,1.61,3.59
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,32,2.45,0.0000092422319,1.67,3.48
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,41,2.45,0.00000049451689,1.75,3.34
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,63,2.45,0.0000000006623123,1.88,3.15
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,51,2.45,0.000000034678571,1.82,3.23
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,147,2.44,1.622298e-20,2.05,2.88
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,31,2.44,0.0000139285,1.65,3.48
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,86,2.43,0.0000000000009422186,1.94,3.01
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,71,2.42,0.0000000001213729,1.89,3.07
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,341,2.41,4.845389e-43,2.15,2.69
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,158,2.4,2.322486e-21,2.03,2.82
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,107,2.38,0.000000000000007137572,1.95,2.89
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,174,2.37,8.889778e-23,2.03,2.77
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,169,2.37,4.328785e-22,2.02,2.77
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,19,2.36,0.0010208764,1.42,3.71
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,67,2.36,0.0000000007812147,1.83,3.01
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,18,2.36,0.0014517884,1.39,3.75
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,24,2.35,0.0002135427,1.5,3.51
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,179,2.34,9.04181e-23,2,2.72
428 ,Heart failure,Diseases of the circulatory system,6872,88,2.34,0.000000000004683317,1.87,2.9
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,86,2.34,0.000000000005989364,1.86,2.9
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,32,2.33,0.0000208634,1.59,3.31
813.00 ,Closed fracture of upper end of...,Injury and poisoning,1249,16,2.32,0.0031232293,1.32,3.79
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,99,2.32,0.000000000000395252,1.87,2.83
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,17,2.32,0.0022026399,1.35,3.74
592.0 ,Calculus of kidney,Diseases of the genitourinary...,20188,249,2.31,7.551653e-30,2.02,2.63
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,32,2.3,0.0000366247,1.57,3.26
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,11395,142,2.3,7.478236e-18,1.93,2.72
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,68,2.27,0.0000000027014411,1.76,2.89
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,15,2.27,0.0048607704,1.26,3.76
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,272,2.26,5.733126e-31,1.99,2.56
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,121,2.26,0.000000000000006782421,1.87,2.71
300.5 ,Neurasthenia,Mental disorders,3297,41,2.26,0.0000051083736,1.61,3.08
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,88,2.25,0.00000000002652251,1.79,2.78
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,38,2.24,0.0000141223,1.58,3.09
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,29,2.24,0.0001219406,1.49,3.22
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,15,2.24,0.0052405566,1.25,3.71
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,649,2.24,1.250946e-65,2.06,2.44
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,886,2.24,1.506851e-84,2.08,2.42
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,23,2.23,0.0005020672,1.41,3.37
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,18,2.23,0.0021339881,1.32,3.54
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,27,2.23,0.0002324875,1.46,3.25
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,58,2.22,0.000000078317113,1.68,2.88
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,16,2.22,0.0040523935,1.26,3.62
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,38,2.22,0.0000149831,1.57,3.06
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,70,2.22,0.00000000401674,1.72,2.81
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,33,2.22,0.0000417549,1.52,3.13
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,169,2.22,1.99145e-19,1.89,2.59
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,94,2.21,0.00000000001959679,1.78,2.71
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,233,2.21,1.224791e-25,1.92,2.52
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,2234,2.2,1.59099e-134,2.07,2.35
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,27,2.2,0.0002618852,1.44,3.21
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,80,2.2,0.0000000007313106,1.74,2.75
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,26,2.2,0.0003504785,1.43,3.23
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,48,2.2,0.0000015260147,1.62,2.93
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,83,2.2,0.0000000002851536,1.75,2.74
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,352,2.19,2.498692e-36,1.95,2.44
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,38,2.19,0.0000181782,1.54,3.01
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,18,2.19,0.0024471195,1.29,3.48
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,30,2.18,0.0001234947,1.47,3.13
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,57,2.18,0.00000021966455,1.64,2.83
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,48,2.17,0.0000018861758,1.59,2.89
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,101,2.17,0.000000000007337575,1.76,2.65
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,1194,2.17,1.9991e-98,2.03,2.33
306.7 ,Disorder of organs of special...,Mental disorders,1418,17,2.17,0.003556119,1.26,3.49
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,50,2.17,0.0000010665275,1.61,2.88
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,44,2.16,0.0000063623772,1.56,2.9
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,2371,2.16,2.2509e-127,2.03,2.3
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,251,2.15,7.580438e-26,1.88,2.45
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,19,2.15,0.0034214829,1.29,3.37
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,26,2.15,0.0004401829,1.4,3.16
