disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
894 ,Multiple and unspecified open...,Injury and poisoning,4875,23,4.28,0.000000016386783,2.7,6.45
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,31,4.26,0.00000000006925159,2.88,6.07
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,19,4.25,0.00000029709845,2.55,6.67
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,13,4.14,0.0000271049,2.2,7.1
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,18,4.1,0.0000010089213,2.42,6.5
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,17,4.1,0.0000019762147,2.38,6.58
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,12,4.07,0.0000626004,2.1,7.15
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,10,4.06,0.0002573062,1.94,7.49
923.11 ,Contusion of elbow,Injury and poisoning,6363,28,4,0.0000000021637422,2.65,5.8
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,11,3.96,0.0001575567,1.97,7.12
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,15,3.87,0.0000147022,2.16,6.41
924.11 ,Contusion of knee,Injury and poisoning,22909,93,3.78,2.278873e-25,3.03,4.65
847.1 ,Sprain of thoracic,Injury and poisoning,2413,10,3.74,0.0004833121,1.79,6.9
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,11,3.64,0.0003190857,1.81,6.54
298.9 ,Unspecified psychosis,Mental disorders,2780,11,3.57,0.0003787955,1.78,6.41
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,9,3.56,0.0012692382,1.62,6.78
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,22,3.52,0.00000081275335,2.2,5.36
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,13,3.47,0.0001509839,1.84,5.96
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,23,3.44,0.00000070699505,2.17,5.18
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,34,3.38,0.0000000029618346,2.33,4.74
924.00 ,Contusion of thigh,Injury and poisoning,5430,20,3.33,0.0000056609376,2.03,5.16
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,7,3.29,0.0063458725,1.32,6.81
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,19,3.26,0.000012694,1.96,5.11
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17408,61,3.21,0.00000000000002597975,2.45,4.15
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,13,3.15,0.0003749208,1.67,5.41
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,8,3.12,0.0050378508,1.34,6.16
923.21 ,Contusion of wrist,Injury and poisoning,3829,13,3.06,0.0004942398,1.63,5.25
924.10 ,Contusion of lower leg,Injury and poisoning,8730,29,3.01,0.00000041585455,2.01,4.34
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,16,2.99,0.000156727,1.7,4.87
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,8,2.99,0.0063996275,1.29,5.91
854 ,Intracranial injury of other and...,Injury and poisoning,3338,11,2.97,0.0016336278,1.48,5.33
300.89 ,Other somatoform disorders,Mental disorders,2740,9,2.96,0.0042556778,1.35,5.63
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,7,2.96,0.0109418833,1.19,6.12
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,13,2.96,0.0006728874,1.57,5.08
919.8 ,Other and unspecified superficial...,Injury and poisoning,4926,16,2.93,0.0001934341,1.67,4.78
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,36,2.93,0.000000037360229,2.04,4.07
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,25,2.9,0.0000047253631,1.87,4.29
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,16,2.9,0.0002165702,1.65,4.73
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,7,2.88,0.0124283403,1.16,5.96
924.21 ,Contusion of ankle,Injury and poisoning,7564,24,2.87,0.0000083697149,1.83,4.29
386.0 ,Meniere's disease,Diseases of the nervous system,2213,7,2.84,0.013297745,1.14,5.88
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,18,2.84,0.0001190009,1.68,4.5
884.0 ,Multiple and unspecified open...,Injury and poisoning,36118,110,2.83,3.381762e-20,2.32,3.44
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,8,2.83,0.0086723975,1.22,5.6
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,6,2.81,0.0221620775,1.03,6.14
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,7,2.8,0.0144289998,1.12,5.78
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,16,2.76,0.0003741127,1.57,4.49
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,2618,8,2.75,0.010237234,1.18,5.43
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,10,2.74,0.0044640085,1.31,5.06
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,11,2.74,0.0030024086,1.36,4.92
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,31,2.73,0.0000012344688,1.85,3.9
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,9,2.73,0.007031358,1.24,5.2
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,9,2.73,0.0070459301,1.24,5.19
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,48,2.72,0.0000000024483185,2,3.62
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,14,2.72,0.0009450736,1.48,4.58
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,28109,82,2.69,0.00000000000002133054,2.13,3.35
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,35,2.68,0.00000042400064,1.86,3.74
578.1 ,Blood in stool,Diseases of the digestive system,2351,7,2.68,0.0178637855,1.07,5.54
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16015,47,2.67,0.0000000060664948,1.96,3.57
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,10,2.67,0.0053083081,1.28,4.93
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,6,2.67,0.0272824906,0.98,5.84
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,8,2.65,0.0125200039,1.14,5.24
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,72,2.62,0.00000000000257509,2.04,3.32
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,9,2.61,0.009163248,1.19,4.97
923.3 ,Contusion of finger,Injury and poisoning,3447,10,2.61,0.0062364364,1.25,4.82
922.3 ,Contusion of back,Injury and poisoning,19285,55,2.6,0.0000000012621084,1.95,3.4
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,7,2.59,0.0207601994,1.04,5.36
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,13,2.56,0.0023694559,1.36,4.39
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,8,2.53,0.0160068638,1.09,5
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,10,2.53,0.0076458207,1.21,4.67
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,8,2.51,0.0168613023,1.08,4.95
295 ,Schizophrenic disorders,Mental disorders,2894,8,2.49,0.0175873206,1.07,4.91
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,6,2.48,0.037053652,0.91,5.42
655.93 ,"Unspecified suspected fetal abnormality,...","Complications of pregnancy, childbirth,...",2534,7,2.48,0.0254814442,1,5.13
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,8,2.47,0.018203771,1.06,4.88
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,19,2.47,0.0004298078,1.48,3.87
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,6,2.45,0.0393011317,0.9,5.34
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,7,2.44,0.0276487802,0.98,5.04
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,7,2.43,0.0279468974,0.98,5.03
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,9,2.42,0.014494138,1.1,4.6
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6765,18,2.4,0.0008279832,1.42,3.8
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,5,2.38,0.062767577,0.77,5.57
894.0 ,Multiple and unspecified open...,Injury and poisoning,44552,114,2.37,0.000000000000001932712,1.95,2.87
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,6,2.36,0.0455268043,0.86,5.15
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,6,2.35,0.0456839414,0.86,5.14
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,36,2.35,0.0000081063513,1.64,3.27
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,7,2.35,0.0329600845,0.94,4.85
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,21,2.32,0.0005927721,1.44,3.57
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,9,2.31,0.018659289,1.05,4.4
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,7,2.3,0.0360015755,0.92,4.76
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,7,2.3,0.0358246505,0.92,4.76
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,6,2.29,0.0509749947,0.84,5
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,29,2.29,0.000098897,1.53,3.31
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,12,2.29,0.0079599992,1.18,4.01
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,9,2.29,0.019455747,1.05,4.37
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,6,2.29,0.0506390447,0.84,5.01
924.20 ,Contusion of foot,Injury and poisoning,9887,25,2.28,0.0002137108,1.47,3.38
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,5,2.27,0.0728936607,0.74,5.32
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,7,2.27,0.0384157985,0.91,4.69
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,12,2.26,0.0135442506,1.16,3.95
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,18504,46,2.26,0.0000011259234,1.65,3.03
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,12,2.26,0.0135360993,1.16,3.95
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,7,2.24,0.040230845,0.9,4.64
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,10,2.24,0.0164493435,1.07,4.14
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,7,2.23,0.0414497774,0.89,4.61
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,7,2.23,0.0411911938,0.9,4.61
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,60,2.23,0.000000039724779,1.7,2.89
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,18,2.22,0.0021694578,1.31,3.52
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,6,2.21,0.0578895705,0.81,4.84
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,11,2.21,0.0201441149,1.1,3.97
351.0 ,Bell's palsy,Diseases of the nervous system,3248,8,2.21,0.0317501257,0.95,4.37
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,5,2.2,0.0811339548,0.71,5.15
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,5,2.18,0.083855532,0.71,5.1
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,8,2.17,0.0350092206,0.93,4.29
531 ,Gastric ulcer,Diseases of the digestive system,5423,13,2.16,0.0116472768,1.15,3.7
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,7,2.16,0.0474063636,0.87,4.47
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,31,2.16,0.000159105,1.46,3.08
847.0 ,Sprain of neck,Injury and poisoning,19387,46,2.15,0.0000037116418,1.57,2.89
346 ,Migraine,Diseases of the nervous system,5875,14,2.14,0.0089226838,1.17,3.61
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,10,2.13,0.0313706926,1.02,3.93
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,7,2.1,0.0534999298,0.84,4.34
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,5,2.1,0.0939617715,0.68,4.92
529.0 ,Glossitis,Diseases of the digestive system,2146,5,2.09,0.0952145823,0.68,4.9
300.4 ,Dysthymic disorder,Mental disorders,30179,69,2.09,0.000000070203585,1.62,2.66
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,23,2.09,0.001278581,1.32,3.15
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,14,2.08,0.010766987,1.13,3.5
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,7,2.07,0.0905312823,0.83,4.28
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,5,2.06,0.0993089539,0.67,4.83
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,7,2.05,0.0916135967,0.82,4.24
307.41 ,Transient disorder of initiating...,Mental disorders,3085,7,2.04,0.0926225498,0.82,4.21
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,21,2.04,0.0026472517,1.26,3.13
922 ,Contusion of trunk,Injury and poisoning,4879,11,2.03,0.0278386865,1.01,3.64
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,11,2.03,0.027408884,1.01,3.65
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,23,2.02,0.0025100097,1.27,3.04
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,15,2.01,0.0147594335,1.12,3.32
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,17,2.01,0.008293726,1.17,3.24
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,5,2.01,0.107460443,0.65,4.71
959.9 ,Unspecified site injury,Injury and poisoning,2678,6,2.01,0.082726707,0.74,4.39
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,9,2.01,0.0507199416,0.92,3.83
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3150,7,2,0.0959084586,0.8,4.12
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,5,1.98,0.1124124246,0.64,4.64
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,109,1.98,0.000000000327327,1.62,2.4
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,8,1.98,0.0716660177,0.85,3.91
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,7259,16,1.98,0.011765325,1.13,3.23
133.0 ,Scabies,Infectious and parasitic diseases,9099,20,1.98,0.0063606219,1.21,3.07
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,61,1.97,0.0000021185693,1.5,2.55
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7813,17,1.96,0.0097856664,1.14,3.15
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,8,1.96,0.0731539031,0.84,3.87
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,18,1.96,0.0077705386,1.16,3.1
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,12,1.95,0.0388090164,1.01,3.42
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,8,1.94,0.0753683441,0.84,3.83
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,26,1.94,0.0022224785,1.26,2.85
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,13,1.94,0.0295410797,1.03,3.32
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,112,1.93,0.000000000676397,1.58,2.33
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,13,1.92,0.0301875005,1.02,3.3
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,44,1.92,0.0000907832,1.39,2.59
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,9,1.92,0.0585986338,0.88,3.66
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,7,1.91,0.1046959859,0.77,3.94
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,32,1.91,0.000845316,1.3,2.7
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,5,1.91,0.1981448469,0.62,4.47
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,9,1.9,0.0615011523,0.87,3.61
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,4,1.9,0.1632077935,0.52,4.88
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,15,1.88,0.0200409992,1.05,3.11
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,58,1.88,0.0000131528,1.42,2.44
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,4,1.87,0.1702624832,0.51,4.79
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,12,1.87,0.0437807385,0.96,3.27
924.01 ,Contusion of hip,Injury and poisoning,6289,13,1.86,0.034374236,0.99,3.19
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,4,1.85,0.1745891432,0.5,4.74
307.81 ,Tension headache,Mental disorders,28448,58,1.85,0.0000213851,1.4,2.41
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,9,1.85,0.0671087887,0.85,3.53
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,15,1.85,0.0315446044,1.03,3.07
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,5,1.85,0.2045104477,0.6,4.33
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,9,1.84,0.0689486222,0.84,3.51
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,5,1.84,0.2053503137,0.6,4.31
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,10,1.84,0.0787840794,0.88,3.39
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,14,1.83,0.0295312882,1,3.08
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,5,1.82,0.2084478417,0.59,4.26
644.1 ,Other threatened labor,"Complications of pregnancy, childbirth,...",1972,4,1.82,0.180928712,0.49,4.67
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,29,1.82,0.0034860065,1.21,2.62
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,10,1.81,0.0810895795,0.87,3.34
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,7,1.81,0.1183089133,0.73,3.74
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,12,1.8,0.0491630862,0.93,3.16
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,4,1.8,0.2934848935,0.49,4.62
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,7,1.79,0.1210996884,0.72,3.71
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,4,1.79,0.2947212042,0.49,4.59
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,23,1.78,0.0110724886,1.12,2.68
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,4,1.78,0.2951402837,0.49,4.58
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,8,1.78,0.09835156,0.77,3.51
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,7,1.77,0.1258339278,0.71,3.65
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,15,1.77,0.036242199,0.99,2.93
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,352,1.77,7.081892e-20,1.57,1.99
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,28,1.77,0.0050579621,1.17,2.57
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,4,1.76,0.2983923574,0.48,4.52
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,50,1.76,0.0003138361,1.3,2.33
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,5,1.76,0.2166994101,0.57,4.13
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,64,1.75,0.0000441792,1.34,2.24
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,4,1.75,0.2991783516,0.48,4.5
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,6,1.75,0.1649731613,0.64,3.83
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,9,1.74,0.1149317797,0.79,3.31
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,11,1.74,0.0706291447,0.87,3.12
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,7,1.74,0.1321896327,0.7,3.59
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,42,1.73,0.0010324233,1.24,2.35
555 ,Regional enteritis,Diseases of the digestive system,2089,4,1.72,0.3039814656,0.47,4.41
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,59,1.71,0.000155863,1.3,2.21
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,4,1.71,0.3049573846,0.47,4.39
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,4,1.7,0.3065694603,0.46,4.37
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6356,12,1.7,0.0847470226,0.87,2.97
