disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,34,4.08,0.00000000002778582,2.81,5.73
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,26,4.06,0.0000000059500504,2.64,5.98
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,142,3.87,7.172227e-39,3.25,4.59
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,147,3.84,8.500475e-40,3.23,4.54
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,67,3.83,3.444392e-19,2.95,4.88
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,1131,3.74,3.69904e-241,3.48,4.02
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,166,3.74,3.070192e-43,3.18,4.38
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,26,3.72,0.000000033004494,2.42,5.47
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,114,3.67,9.864263e-30,3.01,4.43
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,22,3.67,0.0000004369121,2.29,5.59
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,178,3.62,2.582315e-44,3.09,4.21
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,25,3.58,0.0000001203533,2.31,5.31
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,70,3.58,1.764074e-18,2.78,4.54
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,28,3.51,0.000000032850918,2.32,5.1
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,34,3.51,0.0000000012529587,2.42,4.92
574 ,Cholelithiasis,Diseases of the digestive system,4324,60,3.48,0.000000000000001378596,2.65,4.5
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,106,3.38,3.951056e-25,2.76,4.1
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,988,3.34,1.95377e-185,3.1,3.59
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,22,3.33,0.0000020897447,2.08,5.06
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,57,3.29,0.00000000000006460755,2.48,4.28
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,32,3.25,0.000000020577414,2.22,4.61
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,171,3.24,6.889528e-37,2.76,3.78
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,27,3.22,0.00000029531883,2.11,4.71
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,39,3.2,0.0000000010028757,2.27,4.39
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,48,3.18,0.00000000001746686,2.33,4.23
845.19 ,Other sprain of foot,Injury and poisoning,1895,24,3.15,0.0000018708559,2.01,4.71
300.09 ,Other anxiety states,Mental disorders,5181,65,3.14,0.000000000000009579482,2.42,4.02
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,27,3.14,0.00000047987364,2.06,4.58
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,27,3.13,0.0000004927381,2.06,4.58
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,29,3.1,0.00000023320632,2.07,4.48
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,68,3.1,0.000000000000004476961,2.4,3.95
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,27,3.09,0.00000064564921,2.03,4.51
578.1 ,Blood in stool,Diseases of the digestive system,2748,34,3.08,0.000000027029093,2.13,4.32
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,159,3.02,3.033829e-31,2.55,3.54
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,563,2.99,1.058443e-97,2.72,3.27
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,49,2.97,0.00000000009775597,2.19,3.95
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,21,2.96,0.0000193254,1.82,4.55
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,234,2.95,3.293178e-43,2.57,3.37
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,16,2.94,0.0001934554,1.67,4.79
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,38,2.92,0.000000016712403,2.06,4.03
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,25,2.92,0.0000041649808,1.88,4.33
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,39,2.89,0.000000014583975,2.05,3.97
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,48,2.88,0.0000000004124434,2.12,3.83
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,33,2.87,0.00000020868491,1.97,4.04
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2424,28,2.87,0.0000016071243,1.9,4.17
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,58,2.87,0.000000000008033035,2.17,3.73
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,26,2.87,0.0000035961129,1.87,4.23
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,71,2.86,0.00000000000004991275,2.23,3.63
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,478,2.86,5.792193e-79,2.59,3.15
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,27,2.84,0.0000029479811,1.86,4.15
307.41 ,Transient disorder of initiating...,Mental disorders,3947,45,2.84,0.000000002062636,2.07,3.82
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,23,2.82,0.0000163995,1.78,4.26
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,25,2.81,0.0000079305525,1.81,4.17
298.9 ,Unspecified psychosis,Mental disorders,1507,17,2.8,0.000216253,1.62,4.5
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,36,2.79,0.00000011269456,1.95,3.88
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,24,2.77,0.000014927,1.77,4.14
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,26,2.73,0.0000083975881,1.78,4.02
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,27,2.73,0.0000060498121,1.79,3.98
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,752,2.72,3.58331e-107,2.51,2.95
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,16,2.72,0.0004448604,1.55,4.43
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,16,2.72,0.0004448604,1.55,4.43
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,19,2.71,0.0001387551,1.63,4.26
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,22,2.71,0.0000446555,1.69,4.12
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,41,2.7,0.000000041030974,1.93,3.67
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,22,2.69,0.0000489996,1.68,4.1
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,303,2.69,3.194696e-47,2.39,3.03
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,22,2.68,0.0000522245,1.67,4.08
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,240,2.68,8.943402e-38,2.34,3.05
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,124,2.67,1.296363e-20,2.21,3.19
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,98,2.66,1.490286e-16,2.15,3.25
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,97,2.66,1.998798e-16,2.15,3.26
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,233,2.65,3.425984e-36,2.31,3.03
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,44,2.64,0.000000024272284,1.91,3.56
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,43,2.64,0.000000033190871,1.91,3.58
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,28,2.63,0.0000080446635,1.74,3.81
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,32,2.62,0.0000020650427,1.78,3.71
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,16,2.62,0.000656765,1.49,4.27
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,32,2.6,0.0000024240334,1.77,3.68
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,20,2.6,0.0001630681,1.58,4.04
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,18,2.6,0.0003401432,1.53,4.13
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,26,2.59,0.000020152,1.69,3.82
530.1 ,Esophagitis,Diseases of the digestive system,24473,245,2.58,4.907625e-36,2.25,2.94
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,17,2.55,0.0006076367,1.48,4.1
531 ,Gastric ulcer,Diseases of the digestive system,8753,89,2.55,0.00000000000003574271,2.04,3.15
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,188,2.55,1.018192e-27,2.19,2.96
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,24,2.55,0.0000534798,1.63,3.81
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,14,2.55,0.001721361,1.39,4.3
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,61,2.54,0.0000000002780179,1.94,3.28
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,15,2.54,0.0012445037,1.42,4.21
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,15,2.53,0.0013205295,1.41,4.19
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,47,2.53,0.00000003395786,1.86,3.38
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,449,2.53,2.596435e-60,2.29,2.8
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,131,2.53,6.99254e-20,2.11,3.02
413 ,Angina pectoris,Diseases of the circulatory system,6549,66,2.52,0.000000000078928,1.94,3.21
573 ,Other disorders of liver,Diseases of the digestive system,1383,14,2.51,0.0020292928,1.36,4.22
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,25,2.51,0.0000494963,1.62,3.71
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,96,2.51,0.000000000000006630697,2.03,3.08
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,16,2.5,0.0010529285,1.42,4.07
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,209,2.5,1.640527e-29,2.16,2.88
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,20,2.49,0.0002807457,1.52,3.87
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,47,2.46,0.000000070407847,1.8,3.28
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,17,2.46,0.0008983817,1.43,3.95
494 ,Bronchiectasis,Diseases of the respiratory system,7961,78,2.45,0.000000000006096883,1.93,3.07
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,501,2.45,2.015639e-62,2.22,2.69
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,1058,2.44,5.30618e-114,2.27,2.62
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,33,2.44,0.0000071307874,1.67,3.44
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,22,2.44,0.0002971573,1.53,3.72
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,35,2.43,0.0000040610595,1.69,3.39
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,17,2.43,0.0009979298,1.41,3.91
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,18,2.42,0.0007682467,1.43,3.84
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,19,2.41,0.0009153463,1.45,3.79
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,76,2.4,0.00000000003147994,1.88,3.01
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,13,2.4,0.0041113003,1.27,4.12
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,59,2.4,0.0000000042809314,1.82,3.1
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,15,2.39,0.0022107419,1.33,3.96
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,20,2.39,0.0006830369,1.45,3.7
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,19,2.39,0.0009626552,1.43,3.75
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,32,2.39,0.0000131405,1.63,3.39
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,18,2.38,0.0013754561,1.41,3.78
211.3 ,Benign neoplasm of colon,Neoplasms,5883,56,2.37,0.000000014540792,1.78,3.09
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,17,2.37,0.002016243,1.37,3.81
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,18,2.37,0.0014216048,1.4,3.76
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,189,2.36,4.485062e-24,2.02,2.73
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,15,2.35,0.0042035842,1.31,3.89
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,28,2.34,0.000062193,1.55,3.4
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,78,2.34,0.00000000005582962,1.84,2.93
592.0 ,Calculus of kidney,Diseases of the genitourinary...,35531,318,2.32,1.726494e-37,2.06,2.61
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,18,2.32,0.0016025815,1.37,3.68
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,62,2.31,0.0000000068546375,1.76,2.97
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,42,2.31,0.0000016323414,1.66,3.13
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,19,2.3,0.0012074421,1.38,3.61
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,15,2.3,0.004569828,1.28,3.8
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,26,2.3,0.0001473084,1.5,3.38
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,18,2.29,0.0017349963,1.35,3.63
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,19,2.29,0.0012726711,1.37,3.59
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,27,2.29,0.0001143487,1.51,3.35
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,20,2.28,0.0009815715,1.39,3.53
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,29,2.28,0.0001014314,1.52,3.29
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1410,13,2.28,0.0093008105,1.21,3.91
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,37,2.28,0.0000089800572,1.6,3.15
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,55,2.28,0.000000065876754,1.71,2.98
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,16,2.27,0.0034969753,1.29,3.7
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,15,2.27,0.0047987232,1.27,3.76
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,13,2.27,0.0094349979,1.2,3.9
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,64,2.26,0.000000009617735,1.73,2.89
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,27,2.26,0.0002101192,1.48,3.29
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,87,2.25,0.00000000003369507,1.79,2.78
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,16,2.24,0.0037714009,1.28,3.65
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,67,2.23,0.0000000077699395,1.72,2.85
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,163,2.23,5.059298e-19,1.89,2.61
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,76,2.23,0.0000000009905974,1.75,2.8
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,13,2.23,0.010132811,1.18,3.82
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,253,2.23,3.599346e-28,1.95,2.54
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,18,2.23,0.0021446845,1.32,3.53
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,118,2.22,0.00000000000002980384,1.83,2.67
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,83,2.22,0.0000000001621705,1.76,2.76
532 ,Duodenal ulcer,Diseases of the digestive system,7652,68,2.21,0.0000000072258748,1.71,2.82
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,91,2.21,0.00000000002745042,1.77,2.73
038 ,Septicemia,Infectious and parasitic diseases,2126,19,2.21,0.0017104838,1.33,3.46
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,14,2.21,0.0076635858,1.2,3.72
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,32,2.21,0.0000584577,1.51,3.13
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,522,2.2,6.833914e-52,2,2.42
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,48,2.2,0.0000015655726,1.61,2.92
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,52,2.2,0.00000047206082,1.64,2.9
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,194,2.2,1.12952e-21,1.89,2.55
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,13,2.2,0.0107513165,1.16,3.77
306.8 ,Other specified psychophysiological...,Mental disorders,3379,30,2.2,0.0001100674,1.48,3.15
492 ,Emphysema,Diseases of the respiratory system,3282,29,2.19,0.0001547379,1.46,3.15
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,29,2.19,0.0001490041,1.47,3.16
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,14,2.19,0.0080600232,1.19,3.68
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,51,2.19,0.00000069473326,1.63,2.89
300.4 ,Dysthymic disorder,Mental disorders,21200,183,2.19,3.129816e-20,1.87,2.54
345 ,Epilepsy,Diseases of the nervous system,1579,14,2.19,0.0079506571,1.19,3.69
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,18,2.18,0.0025236536,1.29,3.46
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,14,2.18,0.0080877835,1.19,3.68
296 ,Disorganized type,Mental disorders,1705,15,2.17,0.0061575226,1.21,3.6
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,19,2.17,0.0020107174,1.3,3.41
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,12,2.16,0.0158314401,1.11,3.79
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,25,2.16,0.0005434657,1.39,3.2
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,55,2.15,0.00000049031805,1.61,2.81
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,36,2.15,0.0000397533,1.5,2.99
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,19,2.15,0.0033938414,1.29,3.37
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,85,2.15,0.0000000004804321,1.71,2.67
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,90,2.14,0.0000000002086579,1.72,2.65
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,17,2.14,0.0039138005,1.24,3.44
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,26,2.14,0.000447384,1.4,3.15
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,27,2.13,0.0003673791,1.4,3.11
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,115,2.13,0.000000000001027081,1.76,2.57
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,21,2.13,0.0019322265,1.31,3.27
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,12,2.12,0.0171870367,1.09,3.72
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,666,2.12,1.112454e-58,1.95,2.31
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,12,2.12,0.0170196716,1.09,3.72
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2448,21,2.12,0.0019787843,1.31,3.25
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,29,2.11,0.0003465751,1.41,3.04
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,20,2.11,0.0027687566,1.28,3.26
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,71,2.11,0.000000022838365,1.64,2.67
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,14,2.11,0.0099579208,1.15,3.55
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,14,2.11,0.0099959688,1.15,3.55
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,15,2.11,0.007446279,1.18,3.5
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,328,2.11,1.656296e-31,1.88,2.37
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,30,2.1,0.0002656288,1.41,3.01
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,21203,175,2.09,1.525012e-17,1.78,2.43
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,128,2.09,0.0000000000002318713,1.74,2.5
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,26,2.09,0.0008797682,1.36,3.07
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,109,2.08,0.00000000001780847,1.7,2.51
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,48,2.07,0.0000059778007,1.52,2.75
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,351,2.07,6.126531e-32,1.85,2.32
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,38,2.07,0.000053401,1.46,2.86
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,14,2.07,0.0111387089,1.13,3.49
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,16,2.07,0.0098792604,1.18,3.37
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,261,2.06,4.610081e-24,1.8,2.33
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,15,2.06,0.0089663091,1.15,3.41
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,66496,515,2.06,8.686998e-44,1.87,2.26
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,17,2.06,0.0074118718,1.2,3.31
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,15,2.06,0.0089298511,1.15,3.41
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,364,2.06,1.335731e-32,1.84,2.3
924.01 ,Contusion of hip,Injury and poisoning,2052,17,2.05,0.0076627321,1.19,3.29
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,42,2.05,0.0000322754,1.47,2.78
