disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,18,2.94,0.000087978,1.73,4.7
300.89 ,Other somatoform disorders,Mental disorders,901,23,2.94,0.0000101859,1.85,4.47
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,22,2.93,0.0000166164,1.82,4.49
373.11 ,Hordeolum externum,Diseases of the nervous system,876,22,2.89,0.0000200911,1.8,4.43
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,14,2.88,0.0006050992,1.56,4.89
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,15,2.87,0.0004084387,1.59,4.8
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,33,2.87,0.00000026813513,1.96,4.07
528.2 ,Oral aphthae,Diseases of the digestive system,1669,41,2.86,0.000000012379562,2.03,3.92
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,16,2.84,0.0003004973,1.61,4.67
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,75,2.83,0.00000000000004141602,2.21,3.59
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,13,2.82,0.0011223569,1.49,4.88
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,715,2.82,5.147044e-70,2.51,3.18
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,58,2.82,0.00000000002687363,2.12,3.69
379.39 ,Other disorders of lens,Diseases of the nervous system,942,23,2.81,0.0000203929,1.77,4.26
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,22,2.81,0.0000305344,1.74,4.3
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,17,2.78,0.0002520232,1.61,4.51
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,972,2.78,4.49046e-51,2.4,3.24
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,55,2.73,0.000000000275004,2.03,3.59
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,41,2.73,0.000000040642654,1.94,3.74
464.4 ,Croup,Diseases of the respiratory system,596,14,2.69,0.001151235,1.46,4.56
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,39,2.67,0.00000014659764,1.88,3.69
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,95,2.67,9.035762e-16,2.14,3.3
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,101,2.67,1.722793e-16,2.15,3.29
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,58,2.66,0.0000000003244179,2,3.47
110 ,Dermatophytosis,Infectious and parasitic diseases,602,14,2.66,0.0012638991,1.44,4.52
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,24,2.63,0.0000380545,1.67,3.95
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,134,2.63,2.020895e-20,2.17,3.15
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,37,2.62,0.000000456092,1.83,3.65
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,20,2.6,0.0001850801,1.57,4.05
528.0 ,Stomatitis,Diseases of the digestive system,2478,55,2.59,0.0000000017259392,1.93,3.41
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,20,2.59,0.0001933671,1.57,4.04
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,15,2.59,0.0011165019,1.44,4.32
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,15,2.58,0.0011670052,1.43,4.3
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,12,2.57,0.0035219994,1.32,4.54
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,14,2.56,0.0017590069,1.39,4.35
530.1 ,Esophagitis,Diseases of the digestive system,5037,107,2.55,5.721937e-16,2.06,3.11
494 ,Bronchiectasis,Diseases of the respiratory system,4089,88,2.55,0.0000000000001421985,2.03,3.18
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,272,2.54,1.926168e-34,2.2,2.91
379.31 ,Aphakia,Diseases of the nervous system,1129,25,2.54,0.000044713,1.63,3.79
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,13,2.52,0.0028955211,1.33,4.36
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,71,2.51,0.00000000003473811,1.94,3.21
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,14,2.51,0.0021207083,1.36,4.26
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,110,2.49,8.570106e-16,2.03,3.04
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,14,2.49,0.0022752688,1.35,4.23
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,76,2.48,0.0000000000172876,1.93,3.13
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,13,2.48,0.0033344028,1.31,4.28
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,27,2.47,0.000050174,1.61,3.62
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,42,2.45,0.0000004770084,1.75,3.34
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,87,2.45,0.000000000001238714,1.94,3.06
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,39,2.44,0.0000012569207,1.72,3.37
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,148,2.44,1.59731e-19,2.03,2.9
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,96,2.43,0.0000000000001634943,1.95,3.01
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,11,2.43,0.0075110234,1.2,4.4
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,17,2.42,0.0011152095,1.4,3.92
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2895,60,2.42,0.0000000049903494,1.83,3.15
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,11,2.4,0.0081468583,1.19,4.35
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,31,2.4,0.0000191131,1.62,3.45
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,19,2.4,0.0009420435,1.43,3.79
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,16,2.39,0.0027766046,1.35,3.92
933.0 ,Foreign body in pharynx,Injury and poisoning,524,11,2.39,0.0083678296,1.18,4.33
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,199,2.39,4.034401e-24,2.04,2.79
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,143,2.36,7.783002e-18,1.97,2.82
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,29,2.36,0.0000469868,1.57,3.42
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,12,2.36,0.0067558932,1.21,4.16
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,28,2.36,0.0000621258,1.56,3.45
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,12,2.35,0.0069329567,1.2,4.15
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,18,2.35,0.0014977224,1.38,3.76
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,57,2.35,0.000000024163291,1.76,3.07
578.0 ,Hematemesis,Diseases of the digestive system,629,13,2.35,0.0049844934,1.24,4.07
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,51,2.35,0.00000013720663,1.74,3.13
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,31,2.35,0.0000433817,1.58,3.37
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,94,2.34,0.000000000001801313,1.87,2.9
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,370,2.34,7.472738e-37,2.06,2.65
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,11,2.34,0.009667367,1.16,4.24
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,70,2.33,0.0000000010108652,1.8,2.97
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,11,2.33,0.0100473923,1.15,4.21
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,15,2.33,0.0043309555,1.29,3.88
300.0 ,Anxiety states,Mental disorders,3519,70,2.33,0.0000000010210983,1.8,2.97
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,509,2.33,7.759326e-44,2.07,2.62
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,12,2.32,0.0074861452,1.19,4.11
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,15,2.31,0.0044635918,1.28,3.86
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,18,2.31,0.0016785464,1.36,3.69
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,47,2.31,0.00000065440644,1.68,3.1
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,221,2.31,1.625861e-24,1.98,2.68
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,13,2.31,0.0089286259,1.22,3.99
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,34,2.29,0.0000223371,1.57,3.23
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,23,2.29,0.0004013535,1.44,3.47
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,39,2.29,0.0000055100162,1.61,3.16
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,187,2.29,4.513559e-21,1.95,2.69
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,20,2.28,0.0010223499,1.38,3.55
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,49,2.28,0.00000047555324,1.67,3.04
388.3 ,Tinitus,Diseases of the nervous system,1509,30,2.28,0.0000765479,1.53,3.29
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,74,2.28,0.0000000012551497,1.77,2.9
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,11,2.27,0.0187806481,1.13,4.12
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,16,2.27,0.0035759791,1.29,3.72
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,20,2.27,0.0010620631,1.37,3.54
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,515,2.26,3.377278e-41,2.01,2.54
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,13,2.25,0.0098891907,1.19,3.88
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,13,2.25,0.0097662711,1.19,3.89
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,12,2.25,0.0136390073,1.15,3.98
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,14,2.24,0.007196868,1.22,3.8
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,29,2.24,0.0001245509,1.49,3.25
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,16,2.22,0.0041077671,1.26,3.64
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,21,2.21,0.0016072121,1.36,3.41
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,25,2.2,0.0004790762,1.41,3.28
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,173,2.2,3.58547e-18,1.86,2.59
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,119,2.19,0.0000000000003142522,1.79,2.65
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,10,2.19,0.0290356274,1.04,4.08
078.1 ,Viral warts,Infectious and parasitic diseases,3644,68,2.18,0.000000029181509,1.67,2.79
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,25,2.17,0.000550623,1.39,3.23
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,58,2.17,0.00000031742019,1.63,2.83
366.17 ,Total or mature cataract,Diseases of the nervous system,1054,20,2.16,0.0024092794,1.31,3.38
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,50,2.16,0.0000019370757,1.59,2.88
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,33,2.16,0.0000909445,1.48,3.06
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,19,2.16,0.0033113652,1.29,3.41
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,39,2.15,0.0000277233,1.52,2.97
492.8 ,Other emphysema,Diseases of the respiratory system,4522,83,2.15,0.0000000014425295,1.7,2.7
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,26,2.14,0.0004946282,1.38,3.16
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,70,2.14,0.000000037117463,1.65,2.73
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,14,2.13,0.0094601201,1.16,3.62
455 ,Hemorrhoids,Diseases of the circulatory system,1451,27,2.13,0.0005833534,1.39,3.13
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,64,2.13,0.00000012280514,1.63,2.75
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,440,2.11,1.492713e-32,1.87,2.38
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1789,33,2.11,0.0001196814,1.44,3
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,35,2.1,0.0001079607,1.45,2.95
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,51,2.1,0.0000035262291,1.55,2.78
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,18,2.1,0.0051560704,1.23,3.34
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,62,2.09,0.00000032821656,1.59,2.7
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,38,2.09,0.0000528285,1.47,2.89
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,184,2.09,5.30357e-17,1.77,2.45
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,284,2.08,1.256867e-23,1.81,2.38
366.8 ,Other cataract,Diseases of the nervous system,1097,20,2.08,0.003104019,1.26,3.24
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,58,2.08,0.00000097933248,1.56,2.71
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,11,2.08,0.025282778,1.03,3.76
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,42,2.08,0.0000278677,1.49,2.84
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,35,2.08,0.0001231854,1.43,2.91
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,51,2.08,0.0000039383773,1.54,2.76
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,23,2.08,0.0013878041,1.31,3.16
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,12,2.07,0.0193519187,1.06,3.66
307.81 ,Tension headache,Mental disorders,2456,44,2.06,0.000019197,1.49,2.8
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,18,2.06,0.0057032821,1.21,3.28
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,26,2.06,0.0009576868,1.34,3.05
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,143,2.06,0.0000000000001845325,1.71,2.45
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,148,2.05,0.00000000000008218768,1.71,2.44
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,10,2.05,0.0360271408,0.97,3.81
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,127,2.04,0.000000000005866329,1.68,2.46
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,17,2.04,0.0079688312,1.18,3.29
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,12,2.03,0.0216319349,1.04,3.58
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,10,2.03,0.0370284502,0.97,3.78
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,15,2.03,0.0141986785,1.13,3.38
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,92,2.03,0.0000000041767183,1.62,2.52
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,190,2.02,3.126208e-16,1.72,2.36
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,42,2.02,0.000060771,1.44,2.75
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,34,2.01,0.0003341257,1.38,2.84
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,92,2.01,0.0000000053108435,1.6,2.49
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,128,2.01,0.000000000009549319,1.66,2.43
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,479,2.01,3.275113e-30,1.79,2.26
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1887,33,2,0.0004557734,1.37,2.84
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,86,2,0.00000001783864,1.58,2.49
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,30,2,0.0006521783,1.34,2.88
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,11,2,0.0304870628,0.99,3.61
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,12,1.99,0.0238482776,1.02,3.52
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,10,1.99,0.040017407,0.95,3.7
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,86,1.99,0.000000027095976,1.58,2.49
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,105,1.99,0.0000000008720602,1.61,2.43
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,95,1.98,0.0000000074293995,1.58,2.44
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,10,1.98,0.0408928334,0.94,3.68
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,19,1.97,0.0085642882,1.18,3.11
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,18,1.97,0.0075713618,1.16,3.15
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,21,1.96,0.0051553903,1.2,3.02
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,11,1.96,0.0329537971,0.97,3.55
373.12 ,Hordeolum internum,Diseases of the nervous system,757,13,1.95,0.0291146289,1.03,3.36
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,60,1.95,0.0000046464362,1.48,2.54
300.02 ,Generalized anxiety disorder,Mental disorders,1341,23,1.95,0.0032164214,1.23,2.96
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,99,1.94,0.0000000083178916,1.56,2.4
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,11,1.94,0.0531113867,0.96,3.5
924.11 ,Contusion of knee,Injury and poisoning,1231,21,1.94,0.0054409669,1.19,2.99
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,122,1.94,0.0000000002338957,1.59,2.34
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,18,1.94,0.0120319807,1.14,3.09
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,10,1.93,0.0453225733,0.92,3.59
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,89,1.93,0.000000049379742,1.54,2.4
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,26,1.93,0.002330684,1.25,2.86
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,23,1.93,0.0050873651,1.21,2.92
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,13,1.92,0.0306052705,1.01,3.31
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,70,1.92,0.000001718309,1.48,2.45
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,38,1.92,0.0002778822,1.35,2.66
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,10,1.91,0.0481103894,0.91,3.54
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,13,1.91,0.031358735,1.01,3.29
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,12,1.91,0.0408804958,0.98,3.37
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,9,1.91,0.0612802382,0.87,3.66
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,14,1.9,0.0245864036,1.03,3.22
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,514,1.9,1.250706e-26,1.69,2.14
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,47,1.9,0.0000713931,1.39,2.56
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,45,1.9,0.0001173035,1.37,2.56
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,216,1.9,0.000000000000001791338,1.63,2.21
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,87,1.89,0.00000017422041,1.5,2.35
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,57,1.89,0.0000214229,1.42,2.47
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,278,1.89,3.730031e-18,1.64,2.16
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,22,1.89,0.0073043424,1.17,2.88
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,14,1.89,0.0250181778,1.03,3.21
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,205,1.89,0.00000000000001367823,1.62,2.2
306.8 ,Other specified psychophysiological...,Mental disorders,601,10,1.88,0.0751016281,0.9,3.5
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,113,1.87,0.0000000063173002,1.52,2.27
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,9,1.87,0.0661946686,0.85,3.59
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,623,1.87,8.392018e-27,1.67,2.1
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,24,1.87,0.0046494303,1.19,2.81
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,54,1.87,0.0000355075,1.39,2.46
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,16,1.86,0.0238527865,1.05,3.05
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,16,1.86,0.0236823111,1.06,3.05
