disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,20,4.04,0.00000033128918,2.46,6.28
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,132,4.02,8.467628e-38,3.35,4.79
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,27,3.96,0.0000000051251989,2.6,5.79
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,35,3.96,0.00000000003126078,2.75,5.54
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,21,3.94,0.00000026340336,2.43,6.05
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,59,3.93,1.302017e-17,2.98,5.09
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,234,3.93,8.184996e-63,3.42,4.49
300.0 ,Anxiety states,Mental disorders,20086,249,3.91,3.307617e-66,3.42,4.45
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,26,3.9,0.000000013085757,2.54,5.74
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,21,3.83,0.00000041139931,2.36,5.88
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,519,3.83,3.16495e-126,3.47,4.21
300.4 ,Dysthymic disorder,Mental disorders,21200,257,3.83,1.714709e-66,3.35,4.35
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,156,3.68,8.378213e-40,3.11,4.32
300.09 ,Other anxiety states,Mental disorders,5181,63,3.66,3.104647e-17,2.8,4.7
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,21,3.65,0.00000086613,2.25,5.6
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,38,3.64,0.00000000005221985,2.56,5.01
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,70,3.64,7.229227e-19,2.83,4.62
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,27,3.58,0.000000038132812,2.35,5.23
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,17,3.57,0.0000118373,2.07,5.74
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,30,3.55,0.0000000082796332,2.39,5.1
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,33,3.53,0.0000000018153879,2.42,4.98
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,27,3.47,0.000000069377751,2.28,5.07
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,17,3.46,0.0000173861,2.01,5.57
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,29,3.42,0.000000031815694,2.28,4.94
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,133,3.41,2.798501e-31,2.84,4.06
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,56,3.41,0.00000000000002540282,2.57,4.45
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,99,3.39,1.190028e-23,2.74,4.14
211.3 ,Benign neoplasm of colon,Neoplasms,5883,66,3.37,2.601132e-16,2.6,4.31
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,19,3.37,0.0000081216008,2.02,5.3
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,92,3.34,9.516046e-22,2.68,4.12
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,15,3.32,0.0000821814,1.85,5.51
225.0 ,Benign neoplasm of brain,Neoplasms,1439,16,3.3,0.0000519274,1.88,5.39
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,24,3.25,0.0000010900592,2.08,4.86
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,18,3.24,0.0000230197,1.91,5.15
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,31,3.23,0.000000037538956,2.19,4.61
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,170,3.22,2.626905e-36,2.74,3.76
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,33,3.19,0.000000019585259,2.19,4.5
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,88,3.16,1.949292e-19,2.52,3.91
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,72,3.14,4.169472e-16,2.45,3.97
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,26,3.07,0.0000011576991,2,4.51
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,22,3.06,0.0000075447276,1.91,4.65
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,17,3.04,0.0000819298,1.77,4.89
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,69,3.03,0.000000000000009205903,2.34,3.85
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,113,3.01,9.556728e-23,2.47,3.63
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,19,3,0.0000388468,1.8,4.71
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,17,2.98,0.0001056073,1.73,4.79
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,59,2.95,0.00000000000189711,2.24,3.82
310.2 ,Postconcussion syndrome,Mental disorders,2011,20,2.95,0.0000310143,1.8,4.58
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,32,2.91,0.00000023210867,1.98,4.12
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,484,2.9,2.231438e-80,2.63,3.2
300 ,Neurotic disorders,Mental disorders,15880,151,2.9,4.583801e-28,2.45,3.42
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,19,2.89,0.0000621732,1.74,4.54
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,17,2.89,0.0001483595,1.68,4.65
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,24,2.88,0.0000079884094,1.84,4.3
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,39,2.88,0.000000015675112,2.04,3.96
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,13,2.87,0.0008953841,1.52,4.93
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,267,2.85,6.885431e-46,2.5,3.24
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,20,2.85,0.000049086,1.74,4.42
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,14,2.85,0.0006106764,1.55,4.81
300.02 ,Generalized anxiety disorder,Mental disorders,8378,79,2.83,0.00000000000000379755,2.23,3.54
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,19,2.82,0.0000866696,1.69,4.42
346.1 ,Common migraine,Diseases of the nervous system,2318,22,2.82,0.0000257411,1.76,4.28
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,13,2.82,0.0010416359,1.5,4.85
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,18,2.81,0.0001372661,1.66,4.46
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,32,2.8,0.00000053639349,1.91,3.96
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,18,2.8,0.0001399091,1.65,4.45
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,50,2.78,0.0000000005786073,2.06,3.68
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,60,2.76,0.00000000001786937,2.09,3.56
316 ,Psychic factors associated with...,Mental disorders,2258,21,2.76,0.0000515265,1.7,4.23
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,26,2.75,0.0000074186751,1.79,4.05
185 ,Malignant neoplasm of prostate,Neoplasms,2919,27,2.75,0.0000053018418,1.8,4.01
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,13,2.75,0.0013185218,1.46,4.72
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,19,2.74,0.0001253362,1.64,4.29
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,59,2.74,0.00000000003104269,2.08,3.55
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,115,2.72,6.953947e-20,2.24,3.28
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,18,2.71,0.0002092431,1.6,4.3
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,34,2.69,0.00000055001298,1.86,3.78
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,34,2.68,0.00000062894874,1.85,3.76
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,101,2.68,3.824461e-17,2.17,3.27
306 ,Physiological malfunction arising...,Mental disorders,1662,15,2.67,0.0007687577,1.49,4.43
367.1 ,Myopia,Diseases of the nervous system,5138,46,2.67,0.0000000089267774,1.95,3.57
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,20,2.66,0.0001229434,1.62,4.12
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,36,2.66,0.00000035852996,1.85,3.69
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,108,2.65,5.330934e-18,2.16,3.21
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,26,2.64,0.0000147481,1.72,3.89
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,53,2.63,0.0000000011326059,1.96,3.46
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,117,2.62,8.735345e-19,2.16,3.15
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,15,2.61,0.0009605918,1.46,4.33
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,32,2.6,0.0000024240334,1.77,3.68
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,12,2.6,0.0030558615,1.34,4.56
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,24,2.6,0.0000400187,1.66,3.88
530.1 ,Esophagitis,Diseases of the digestive system,24473,205,2.58,1.877264e-30,2.22,2.97
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,24,2.57,0.0000465009,1.64,3.84
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,16,2.57,0.0007849256,1.46,4.19
380.2 ,Other otitis externa,Diseases of the nervous system,2200,19,2.56,0.0002861628,1.53,4.01
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,124,2.56,2.635831e-19,2.12,3.07
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,12,2.56,0.0033877133,1.32,4.5
307.41 ,Transient disorder of initiating...,Mental disorders,3947,34,2.56,0.0000016489135,1.77,3.59
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,72,2.56,0.000000000005533947,2,3.24
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,224,2.54,3.968999e-32,2.21,2.91
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,17,2.53,0.0006465171,1.47,4.07
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,21,2.53,0.0001645354,1.56,3.88
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,153,2.52,1.534072e-22,2.12,2.96
300.89 ,Other somatoform disorders,Mental disorders,3305,28,2.51,0.000017358,1.66,3.65
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,57,2.5,0.0000000018067203,1.89,3.25
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,59,2.49,0.0000000010528483,1.89,3.23
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,30,2.49,0.000015692,1.67,3.56
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,37,2.49,0.0000013542987,1.75,3.45
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,15,2.47,0.0016152924,1.38,4.1
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,17,2.47,0.0008406841,1.43,3.97
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,26,2.45,0.0000719668,1.6,3.6
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,51,2.45,0.00000003529827,1.82,3.23
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,27,2.45,0.0000512738,1.61,3.58
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,13,2.45,0.0034193364,1.3,4.21
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,78,2.44,0.00000000001075923,1.92,3.05
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,12,2.44,0.0049389089,1.26,4.28
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,13,2.43,0.0036985326,1.29,4.17
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,58,2.43,0.000000004124723,1.84,3.15
296 ,Disorganized type,Mental disorders,1705,14,2.43,0.002661868,1.32,4.09
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,39,2.42,0.0000012140576,1.72,3.32
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,14,2.41,0.0028750861,1.31,4.06
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,687,2.41,2.941556e-77,2.21,2.63
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,28,2.41,0.0000428992,1.6,3.5
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,414,2.41,2.641853e-50,2.17,2.68
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,12,2.41,0.0054247702,1.24,4.23
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,11,2.41,0.0075366359,1.2,4.34
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,29,2.4,0.000033093,1.6,3.46
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,11,2.4,0.0076944348,1.2,4.32
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,12,2.39,0.0058580042,1.23,4.19
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,93,2.38,0.0000000000003740882,1.91,2.93
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,156,2.38,1.130849e-20,2.01,2.8
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,44,2.38,0.00000052072186,1.72,3.21
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,48,2.38,0.00000014247548,1.75,3.17
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,143,2.37,5.635247e-19,1.98,2.8
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,15,2.37,0.002362356,1.32,3.93
573 ,Other disorders of liver,Diseases of the digestive system,1383,11,2.35,0.0090061409,1.17,4.22
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,35,2.35,0.0000071125701,1.63,3.29
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,337,2.35,3.973005e-40,2.09,2.64
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,158,2.35,2.375772e-20,1.98,2.76
302.7 ,Psychosexual dysfunction,Mental disorders,1390,11,2.34,0.0093248886,1.16,4.2
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,20,2.33,0.0008044198,1.42,3.61
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,237,2.32,1.174471e-28,2.02,2.65
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,39,2.31,0.0000038890746,1.64,3.17
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,625,2.31,2.345057e-65,2.11,2.52
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,164,2.31,2.652824e-20,1.96,2.7
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,16,2.3,0.0032210853,1.31,3.76
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,41,2.3,0.0000023875723,1.64,3.13
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,847,2.29,1.703343e-81,2.12,2.48
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,20,2.29,0.0009168268,1.4,3.55
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,104,2.29,0.0000000000002250614,1.86,2.78
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,11,2.29,0.0107389545,1.14,4.12
368.13 ,Visual discomfort,Diseases of the nervous system,33324,247,2.29,8.000161e-29,2,2.61
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,195,2.29,2.31232e-23,1.97,2.65
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,34,2.28,0.0000217564,1.57,3.2
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,11,2.28,0.0111036404,1.13,4.1
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,16,2.28,0.0033992759,1.3,3.72
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,22,2.28,0.0005343737,1.42,3.46
492.8 ,Other emphysema,Diseases of the respiratory system,4808,37,2.28,0.000008628659,1.6,3.16
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,51,2.27,0.00000024370759,1.68,2.99
578.1 ,Blood in stool,Diseases of the digestive system,2748,21,2.26,0.000770172,1.4,3.47
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,1568,12,2.26,0.0134528187,1.16,3.97
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,11,2.25,0.0192648537,1.12,4.05
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,37,2.24,0.0000116859,1.57,3.1
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,12,2.24,0.0137898999,1.15,3.93
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,13,2.24,0.0098478707,1.19,3.85
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,69,2.24,0.0000000040650953,1.74,2.85
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,59,2.23,0.000000053273672,1.69,2.89
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,31,2.23,0.0000681086,1.51,3.18
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,94,2.23,0.000000000009445712,1.79,2.74
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,11,2.22,0.0198388906,1.11,4
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,15,2.22,0.0054431176,1.24,3.67
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,73,2.21,0.0000000029696399,1.72,2.78
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,30,2.21,0.000101114,1.49,3.17
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,55,2.2,0.00000022592009,1.65,2.87
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,22,2.2,0.0011949694,1.37,3.34
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,6744,50,2.2,0.00000082591846,1.63,2.92
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,45,2.2,0.000002338537,1.6,2.96
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,33,2.19,0.0000514632,1.5,3.09
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,608,2.18,3.202442e-56,1.99,2.38
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,29,2.18,0.0001647153,1.45,3.14
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,14,2.18,0.0081079193,1.19,3.68
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,18,2.18,0.0026034713,1.29,3.45
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,16,2.17,0.0046020891,1.24,3.54
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,328,2.17,4.356104e-33,1.93,2.43
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,115,2.17,0.0000000000004099785,1.78,2.61
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,14,2.17,0.0084714117,1.18,3.65
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,13,2.16,0.0115757519,1.15,3.71
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,23,2.16,0.0009808312,1.36,3.25
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,52,2.16,0.0000010928634,1.6,2.84
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,223,2.15,7.054958e-23,1.86,2.46
298.9 ,Unspecified psychosis,Mental disorders,1507,11,2.15,0.0218588916,1.07,3.87
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,51,2.15,0.0000014903168,1.6,2.84
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,279,2.14,9.257171e-28,1.88,2.42
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,12,2.14,0.0162969233,1.1,3.76
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,24,2.13,0.0008336119,1.36,3.18
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,17,2.13,0.0041365063,1.24,3.42
574 ,Cholelithiasis,Diseases of the digestive system,4324,31,2.12,0.0001825841,1.44,3.03
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,75,2.12,0.000000010358088,1.66,2.67
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,23,2.12,0.0011153712,1.34,3.2
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,233,2.12,2.066786e-23,1.85,2.43
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,26,2.11,0.0005301979,1.38,3.11
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,33,2.11,0.0001130399,1.45,2.98
365 ,Glaucoma,Diseases of the nervous system,2238,16,2.11,0.0056988618,1.2,3.44
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,81,2.11,0.0000000036371785,1.67,2.63
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,27,2.1,0.0006348136,1.38,3.06
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,60,2.1,0.00000029180789,1.6,2.72
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,50,2.09,0.0000031339492,1.54,2.76
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,22,2.09,0.0016976552,1.3,3.17
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,226,2.09,8.090411e-22,1.81,2.39
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,12,2.09,0.0184379548,1.07,3.66
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,95,2.08,0.0000000002858301,1.68,2.55
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,25,2.08,0.001192181,1.34,3.09
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,133,2.08,0.0000000000001162433,1.73,2.48
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,13,2.07,0.014628433,1.1,3.55
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,29,2.07,0.0004053927,1.38,2.98
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,41,2.06,0.0000406506,1.47,2.8
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,29,2.06,0.0004156487,1.38,2.98
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,17624,121,2.06,0.00000000000217871,1.71,2.48
215.9 ,Other benign neoplasm of connective...,Neoplasms,3728,26,2.06,0.0009405316,1.34,3.03
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,13,2.06,0.0150922821,1.09,3.53
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,14,2.06,0.011467354,1.12,3.47
373.0 ,Blepharitis,Diseases of the nervous system,3610,25,2.05,0.0013066412,1.32,3.03
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,14,2.05,0.0117339999,1.12,3.46
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,17,2.05,0.0075918341,1.19,3.3
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,68,2.05,0.00000012352892,1.59,2.61
