disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,38,4.83,0.00000000000001309217,3.41,6.66
854.09 ,Intracranial injury of other and...,Injury and poisoning,3348,42,4.82,6.27256e-16,3.46,6.54
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,30,4.82,0.000000000007642964,3.24,6.91
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2397,30,4.79,0.000000000008539771,3.22,6.87
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,42,4.72,0.00000000000000125729,3.39,6.4
310.2 ,Postconcussion syndrome,Mental disorders,2787,34,4.68,0.0000000000007335166,3.23,6.56
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,34,4.55,0.000000000001475012,3.14,6.39
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,70,4.5,9.88347e-24,3.49,5.7
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,38,4.47,0.0000000000001334663,3.15,6.16
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,34,4.37,0.000000000004392747,3.02,6.13
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,29,4.33,0.0000000001894333,2.89,6.24
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,1712,4.3,< 0.0001,4.04,4.58
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,92,4.25,7.601596e-29,3.41,5.23
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,113,4.1,1.188941e-33,3.37,4.95
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,21,4.06,0.00000015409324,2.51,6.24
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,44,4.02,0.00000000000006013276,2.91,5.42
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,57,4,1.893212e-17,3.02,5.2
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,63,3.98,5.011448e-19,3.05,5.11
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,19,3.97,0.00000080435296,2.38,6.23
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,37,3.94,0.000000000009513217,2.77,5.45
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,19,3.91,0.0000010276368,2.34,6.13
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,19,3.9,0.0000010519897,2.34,6.11
847.2 ,Sprain of lumbar,Injury and poisoning,52665,492,3.89,8.42988e-126,3.53,4.27
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,62,3.87,3.744031e-18,2.95,4.97
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,21,3.86,0.00000034894141,2.38,5.92
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,19,3.84,0.0000013059147,2.3,6.02
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,38,3.78,0.00000000001634515,2.67,5.21
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,33,3.74,0.0000000004444835,2.56,5.27
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,101,3.73,3.376225e-27,3.03,4.55
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,24,3.7,0.00000011201932,2.36,5.53
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,24,3.7,0.00000011365337,2.36,5.52
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,56,3.66,0.000000000000001342401,2.76,4.77
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,75,3.65,3.449093e-20,2.86,4.59
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,28,3.64,0.000000015219567,2.41,5.27
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,38,3.64,0.00000000004880224,2.57,5.01
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,44,3.63,0.000000000001739869,2.63,4.89
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,39,3.63,0.00000000002858138,2.57,4.98
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,105,3.63,2.386042e-27,2.96,4.41
922 ,Contusion of trunk,Injury and poisoning,3716,35,3.6,0.0000000003545932,2.5,5.02
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,30,3.59,0.0000000062672593,2.42,5.15
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,20,3.55,0.0000022202514,2.16,5.51
927.20 ,Crushing injury of hand(s),Injury and poisoning,2583,24,3.54,0.00000024284552,2.26,5.29
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,18,3.51,0.0000082335925,2.07,5.56
845.19 ,Other sprain of foot,Injury and poisoning,3055,28,3.5,0.000000033750066,2.32,5.07
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,153,3.49,5.60467e-37,2.95,4.11
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,30,3.48,0.000000012511517,2.34,4.98
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,114,3.46,8.118725e-28,2.85,4.17
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,17,3.46,0.0000168567,2.01,5.57
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,59,3.45,0.000000000000003013069,2.62,4.46
850 ,Concussion,Injury and poisoning,4678,42,3.43,0.00000000002852125,2.47,4.66
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,17,3.4,0.0000213731,1.97,5.46
826.0 ,Closed fracture of one or more...,Injury and poisoning,3149,28,3.39,0.000000062453292,2.25,4.92
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,30,3.38,0.000000023205692,2.27,4.84
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,21,3.35,0.0000030210886,2.07,5.14
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,152,3.34,1.108773e-34,2.82,3.93
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,26,3.34,0.0000002389189,2.17,4.91
822.0 ,Closed fracture of patella,Injury and poisoning,2057,18,3.33,0.0000160609,1.97,5.28
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,62,3.32,0.000000000000003272201,2.54,4.27
300.5 ,Neurasthenia,Mental disorders,2061,18,3.32,0.0000164719,1.96,5.27
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,116,3.29,1.802001e-26,2.71,3.96
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,17,3.28,0.000032921,1.9,5.27
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,23,3.27,0.0000015857621,2.07,4.93
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,24,3.25,0.0000010674127,2.08,4.85
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,20,3.25,0.0000080072804,1.98,5.04
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,21,3.24,0.0000050268831,2,4.97
959.9 ,Unspecified site injury,Injury and poisoning,2363,20,3.22,0.000009038805,1.96,4.99
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,37,3.2,0.0000000024965406,2.25,4.43
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,18,3.19,0.0000277428,1.89,5.06
370.24 ,Photokeratitis,Diseases of the nervous system,2389,20,3.19,0.0000105583,1.94,4.94
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,116,3.19,1.844474e-25,2.63,3.85
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,1051,3.18,4.16709e-186,2.96,3.41
298.9 ,Unspecified psychosis,Mental disorders,2644,22,3.17,0.0000043289407,1.98,4.81
881.00 ,"Open wound of forearm, without...",Injury and poisoning,10800,89,3.17,8.161394e-20,2.54,3.92
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,17,3.17,0.0000502833,1.84,5.09
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,20,3.15,0.0000125945,1.92,4.88
854.00 ,Intracranial injury of other and...,Injury and poisoning,10798,88,3.14,2.572201e-19,2.51,3.88
823.82 ,Closed fracture of unspecified...,Injury and poisoning,1952,16,3.12,0.0000977783,1.78,5.08
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,23,3.11,0.0000035460953,1.97,4.69
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,5649,46,3.11,0.00000000008010373,2.27,4.16
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,49,3.11,0.00000000002142696,2.29,4.12
922.1 ,Contusion of chest wall,Injury and poisoning,42534,330,3.11,1.49108e-64,2.77,3.48
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,2701,22,3.1,0.0000060173924,1.94,4.71
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,22,3.1,0.0000060862301,1.94,4.71
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,249,3.1,1.932094e-49,2.71,3.52
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4687,38,3.09,0.0000000037272879,2.18,4.26
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,42,3.08,0.0000000007052515,2.21,4.17
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,343,3.08,3.503815e-66,2.75,3.45
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,18,3.07,0.0000459377,1.81,4.86
294.9 ,Unspecified persistent mental...,Mental disorders,1859,15,3.07,0.0001876575,1.71,5.08
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,22,3.07,0.0000070090555,1.92,4.66
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,16,3.06,0.0001181013,1.75,5
296 ,Disorganized type,Mental disorders,3107,25,3.06,0.0000018029389,1.98,4.54
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,25,3.06,0.0000018538477,1.97,4.53
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,23,3.05,0.0000048611472,1.93,4.59
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,23,3.04,0.0000051380222,1.92,4.58
923.21 ,Contusion of wrist,Injury and poisoning,3648,29,3.03,0.00000036177442,2.02,4.36
924.00 ,Contusion of thigh,Injury and poisoning,3018,24,3.03,0.0000034834671,1.93,4.52
854.01 ,Intracranial injury of other and...,Injury and poisoning,5945,47,3.02,0.0000000001304094,2.21,4.03
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,48,3.02,0.00000000008609204,2.22,4.01
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,17,3,0.0000940125,1.74,4.82
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,24,2.99,0.0000041914552,1.91,4.47
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,69,2.97,0.00000000000001824368,2.31,3.77
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,26,2.96,0.0000020392563,1.93,4.36
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,105,2.95,9.04273e-21,2.4,3.58
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,18,2.93,0.0000809999,1.73,4.64
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,22,2.93,0.0000139643,1.83,4.45
038 ,Septicemia,Infectious and parasitic diseases,2214,17,2.92,0.0001304538,1.7,4.69
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,18,2.91,0.0000890239,1.72,4.61
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,80,2.91,5.310141e-16,2.3,3.63
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,15,2.91,0.0003241429,1.62,4.82
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,18,2.9,0.0000923285,1.71,4.59
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,25,2.89,0.0000048215125,1.87,4.28
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,128,2.89,3.612185e-24,2.4,3.45
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,22,2.89,0.000017369,1.81,4.39
847 ,Sprains and strains of other and...,Injury and poisoning,2379,18,2.88,0.0001008079,1.7,4.56
886.0 ,Traumatic amputation of other...,Injury and poisoning,2376,18,2.88,0.0000992636,1.7,4.57
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,32,2.88,0.00000028587265,1.96,4.07
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,20,2.88,0.0000428448,1.75,4.46
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,15,2.87,0.0003731201,1.6,4.75
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,18,2.87,0.0001013274,1.7,4.56
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,24,2.87,0.0000083620284,1.83,4.28
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6155,46,2.85,0.0000000011555718,2.08,3.82
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,14,2.84,0.0006319083,1.55,4.78
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,75,2.83,0.00000000000001525897,2.22,3.56
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,41,2.83,0.00000001088119,2.02,3.85
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,17,2.82,0.0001966121,1.64,4.52
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,76,2.81,0.00000000000001637088,2.2,3.52
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,19,2.79,0.0000981094,1.67,4.37
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,564,2.78,2.45225e-88,2.54,3.04
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,23,2.78,0.0000208677,1.75,4.18
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,31,2.78,0.00000085885113,1.88,3.96
920 ,"Contusion of face, scalp, and...",Injury and poisoning,22565,161,2.77,5.969408e-28,2.35,3.25
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,27,2.77,0.0000044877235,1.82,4.04
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,13,2.77,0.0012133441,1.47,4.75
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2477,18,2.76,0.00016439,1.63,4.38
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,38,2.76,0.000000066233668,1.95,3.8
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,19,2.76,0.0001097324,1.66,4.33
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,13,2.75,0.001293182,1.46,4.72
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,46,2.74,0.0000000039452821,2,3.66
854 ,Intracranial injury of other and...,Injury and poisoning,2361,17,2.74,0.0002728333,1.59,4.39
924.21 ,Contusion of ankle,Injury and poisoning,4731,34,2.74,0.00000037448726,1.89,3.84
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,23,2.74,0.000026007,1.73,4.12
998.5 ,Postoperative infection,Injury and poisoning,5171,37,2.73,0.00000013132866,1.91,3.77
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,468,2.72,5.287014e-72,2.47,3
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2232,16,2.72,0.0004258348,1.55,4.44
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,5746,41,2.72,0.000000030837223,1.95,3.7
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,21,2.72,0.0000599352,1.68,4.18
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,958,2.71,9.66672e-133,2.52,2.91
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,17,2.71,0.000305779,1.57,4.35
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,323,2.66,1.838442e-49,2.37,2.98
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,25,2.66,0.000018758,1.72,3.94
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,22,2.66,0.0000565352,1.66,4.04
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,23,2.65,0.0000409246,1.68,3.99
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,47,2.65,0.0000000073840425,1.94,3.53
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,20,2.63,0.0001406273,1.6,4.07
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,15,2.63,0.0008995729,1.47,4.35
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,33,2.63,0.0000012992078,1.8,3.7
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,16,2.62,0.000634191,1.49,4.27
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,13,2.61,0.0019923165,1.39,4.48
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,86,2.6,0.00000000000002433932,2.07,3.22
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,39,2.6,0.00000019495289,1.85,3.57
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,13,2.6,0.0021029609,1.38,4.46
923.20 ,Contusion of hand(s),Injury and poisoning,6591,45,2.6,0.000000024108372,1.89,3.49
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,114,2.59,3.522362e-18,2.13,3.12
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,18,2.59,0.000345726,1.53,4.11
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,51,2.58,0.0000000059277685,1.92,3.4
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,26,2.56,0.0000247729,1.67,3.76
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,24,2.56,0.0000490421,1.64,3.82
847.1 ,Sprain of thoracic,Injury and poisoning,4456,30,2.56,0.0000061485451,1.72,3.67
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,15,2.56,0.0011536381,1.43,4.24
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,26,2.55,0.0000258473,1.66,3.75
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,58,2.55,0.0000000007011411,1.93,3.3
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,12,2.54,0.0035698253,1.31,4.46
923.11 ,Contusion of elbow,Injury and poisoning,4494,30,2.54,0.0000072160749,1.71,3.64
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,84,2.53,0.0000000000002373441,2.01,3.14
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,54,2.53,0.0000000031882881,1.9,3.31
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,13,2.53,0.0025972767,1.34,4.35
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,13,2.52,0.0027346563,1.34,4.32
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,23,2.52,0.0000867709,1.59,3.79
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,24,2.52,0.0000631492,1.61,3.76
924.20 ,Contusion of foot,Injury and poisoning,8344,55,2.52,0.0000000026576991,1.89,3.28
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,21,2.52,0.000169747,1.56,3.87
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,14,2.51,0.0019419295,1.37,4.23
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,59,2.5,0.0000000009243802,1.9,3.23
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,15,2.5,0.0014533178,1.39,4.13
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,40,2.49,0.00000050380298,1.77,3.4
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,15,2.49,0.0014965523,1.39,4.12
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,9804,64,2.49,0.0000000001913248,1.92,3.2
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,13,2.49,0.002976775,1.32,4.27
564.0 ,Constipation,Diseases of the digestive system,57894,361,2.49,1.258828e-48,2.23,2.77
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,17,2.49,0.0007482326,1.45,4.01
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,149,2.47,2.261423e-21,2.08,2.91
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,12,2.46,0.0045899334,1.27,4.32
307.41 ,Transient disorder of initiating...,Mental disorders,4481,29,2.46,0.000024434,1.64,3.54
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,35,2.46,0.0000031402417,1.71,3.44
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,13,2.46,0.0033448112,1.3,4.21
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,15,2.45,0.001771972,1.37,4.05
300.09 ,Other anxiety states,Mental disorders,6837,44,2.45,0.0000001838684,1.78,3.3
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,15,2.45,0.0017791842,1.37,4.05
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,13,2.44,0.0035134534,1.3,4.19
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,30,2.43,0.0000200982,1.63,3.48
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,13,2.43,0.0036889251,1.29,4.16
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,55,2.43,0.000000010275231,1.82,3.17
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,16,2.43,0.0013678268,1.39,3.96
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,96,2.43,0.00000000000003868373,1.96,2.98
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,16,2.42,0.0014178839,1.38,3.94
