disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,41,3.43,0.00000000004996913,2.45,4.67
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,22,3.42,0.0000013207396,2.14,5.2
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,2424,3.41,< 0.0001,3.23,3.6
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,112,3.41,6.607479e-27,2.8,4.12
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,33,3.41,0.0000000038881537,2.34,4.81
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,26,3.4,0.00000017315946,2.21,5
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,27,3.4,0.000000098558003,2.24,4.97
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,155,3.38,6.307062e-36,2.86,3.96
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,112,3.37,1.679918e-26,2.77,4.07
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,42,3.35,0.00000000005803025,2.41,4.55
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,101,3.35,5.977075e-24,2.72,4.09
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7739,85,3.34,2.483589e-20,2.66,4.14
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,46,3.31,0.00000000001074655,2.42,4.43
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,110,3.3,2.234977e-25,2.71,3.99
306 ,Physiological malfunction arising...,Mental disorders,4025,44,3.3,0.00000000003219339,2.39,4.45
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,21,3.26,0.0000046988538,2.01,5
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,102,3.25,3.363499e-23,2.64,3.96
847.1 ,Sprain of thoracic,Injury and poisoning,4475,48,3.24,0.000000000008091907,2.38,4.31
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,35,3.23,0.0000000054110061,2.24,4.5
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,34,3.17,0.000000013585704,2.19,4.44
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,33,3.17,0.000000021527111,2.18,4.47
306.8 ,Other specified psychophysiological...,Mental disorders,9031,94,3.16,8.794132e-21,2.55,3.88
530 ,Diseases of esophagus,Diseases of the digestive system,1908,20,3.16,0.0000120685,1.92,4.89
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,114,3.15,1.303541e-24,2.59,3.79
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,21,3.13,0.0000083788618,1.93,4.8
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,492,3.11,9.8769e-95,2.83,3.42
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,24,3.1,0.0000023723173,1.98,4.63
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,14624,147,3.07,4.06043e-30,2.59,3.63
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,49,3.07,0.00000000003269194,2.26,4.07
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,1126,3.05,8.59947e-193,2.85,3.26
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,1059,3.04,4.29394e-182,2.84,3.25
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,235,3.03,1.285e-45,2.64,3.45
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,45,3.02,0.0000000003110753,2.2,4.05
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,296,3.01,3.024002e-56,2.67,3.39
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,45,3.01,0.0000000003587911,2.19,4.04
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,43,3,0.000000000891526,2.17,4.06
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,348,3,4.004143e-65,2.69,3.35
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,79,3,1.645375e-16,2.37,3.75
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,173,2.98,1.451935e-33,2.55,3.48
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,355,2.98,2.174222e-65,2.66,3.32
310.2 ,Postconcussion syndrome,Mental disorders,3855,38,2.97,0.000000010331455,2.1,4.09
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,27,2.97,0.0000012802896,1.95,4.34
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,68,2.96,0.00000000000003156604,2.29,3.77
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,118,2.94,4.692298e-23,2.43,3.53
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,49,2.92,0.0000000001668375,2.15,3.87
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,25,2.91,0.0000043369524,1.88,4.31
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,19,2.91,0.0000563308,1.75,4.56
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,105,2.91,2.012226e-20,2.37,3.53
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,29,2.9,0.00000086579049,1.93,4.17
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,101,2.89,1.650479e-19,2.34,3.52
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,1002,2.89,1.90047e-160,2.7,3.1
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,2413,2.88,1.04977e-303,2.73,3.04
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,22,2.88,0.0000179757,1.8,4.38
413 ,Angina pectoris,Diseases of the circulatory system,4718,45,2.88,0.0000000013231326,2.09,3.86
300.0 ,Anxiety states,Mental disorders,54734,495,2.88,8.702007e-85,2.62,3.16
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,5471,52,2.87,0.00000000008298661,2.14,3.78
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,35,2.86,0.000000097266188,1.98,3.98
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,35,2.86,0.000000094242045,1.99,3.99
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,68,2.86,0.0000000000001506323,2.22,3.64
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,329,2.85,5.733444e-57,2.54,3.19
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,50,2.85,0.0000000002339769,2.11,3.77
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,47,2.84,0.0000000008356914,2.09,3.79
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,72,2.8,0.00000000000008789663,2.18,3.53
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,145,2.78,1.245501e-25,2.34,3.28
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,389,2.78,9.413202e-64,2.5,3.08
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,60,2.77,0.00000000001274567,2.11,3.58
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,20,2.77,0.0000727868,1.68,4.29
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,16721,151,2.76,3.0156e-26,2.33,3.24
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,52,2.76,0.0000000003245721,2.05,3.63
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,97,2.75,1.687699e-17,2.22,3.36
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,44,2.75,0.0000000074742817,1.99,3.7
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,424,2.75,5.196077e-68,2.49,3.04
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,22,2.74,0.0000375435,1.71,4.16
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,102,2.73,4.02973e-18,2.22,3.33
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,114,2.73,5.906313e-20,2.24,3.28
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,107,2.7,1.401103e-18,2.21,3.27
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,38,2.7,0.00000011671312,1.9,3.71
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,25,2.69,0.0000160366,1.73,3.98
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,38,2.68,0.00000013322396,1.89,3.69
346 ,Migraine,Diseases of the nervous system,8148,72,2.67,0.0000000000006927357,2.09,3.38
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,27,2.67,0.0000083288706,1.76,3.9
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,479,2.67,3.642041e-72,2.42,2.93
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",5526,49,2.67,0.0000000026087774,1.97,3.55
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,1377,2.66,6.34383e-181,2.5,2.83
300.89 ,Other somatoform disorders,Mental disorders,7285,64,2.65,0.00000000001592881,2.04,3.4
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,31,2.65,0.0000022283003,1.8,3.77
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,25,2.64,0.0000214813,1.7,3.91
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,695,2.64,1.704627e-99,2.43,2.86
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,16,2.64,0.0005862557,1.51,4.31
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,37,2.63,0.00000031746173,1.84,3.63
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14593,126,2.63,1.417277e-20,2.18,3.14
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,19,2.63,0.0002027119,1.58,4.12
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,136,2.62,5.652703e-22,2.19,3.11
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,4616,40,2.61,0.00000012687102,1.86,3.57
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,36,2.61,0.00000053764539,1.82,3.62
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,21,2.61,0.0001081915,1.61,4
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,45,2.61,0.000000021315714,1.9,3.51
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,1207,2.61,1.25671e-156,2.44,2.78
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,46,2.61,0.000000016417048,1.9,3.49
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,4634,40,2.6,0.00000013999321,1.85,3.55
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,261,2.59,3.61615e-39,2.28,2.94
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,20,2.57,0.0001869418,1.57,3.98
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,19,2.57,0.0002679347,1.54,4.03
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,17,2.57,0.0005373208,1.49,4.13
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,17,2.55,0.0005802416,1.48,4.1
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,114,2.54,8.824275e-18,2.09,3.06
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,24,2.52,0.000061035,1.61,3.76
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,107,2.51,1.797062e-16,2.05,3.04
216.8 ,Benign neoplasm of other specified...,Neoplasms,5654,47,2.5,0.000000041937862,1.84,3.34
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,46,2.49,0.00000006609711,1.82,3.33
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,30,2.49,0.0000156413,1.67,3.56
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,121,2.49,4.037302e-18,2.06,2.98
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,15,2.49,0.0014919407,1.39,4.13
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34358,277,2.49,1.441218e-38,2.2,2.81
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,27,2.49,0.000027162,1.64,3.64
530.1 ,Esophagitis,Diseases of the digestive system,41158,329,2.48,6.795019e-45,2.21,2.78
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,256,2.48,1.094382e-35,2.18,2.82
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,29,2.47,0.0000233048,1.65,3.56
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,292,2.47,1.065785e-39,2.18,2.78
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,85,2.47,0.0000000000004426095,1.97,3.06
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3300,27,2.46,0.0000490518,1.62,3.59
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,64,2.45,0.0000000004482956,1.88,3.14
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,21,2.45,0.0002456449,1.51,3.76
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,20,2.45,0.0003498043,1.49,3.79
296 ,Disorganized type,Mental disorders,4787,39,2.45,0.00000090779882,1.74,3.36
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,19,2.45,0.0004715674,1.47,3.84
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,889,2.44,1.34763e-106,2.27,2.62
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,45,2.44,0.00000014472023,1.78,3.28
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,44,2.43,0.00000023066482,1.76,3.27
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,29,2.43,0.0000273362,1.63,3.51
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,22,2.43,0.0003050497,1.52,3.69
300 ,Neurotic disorders,Mental disorders,39591,310,2.43,1.166408e-40,2.16,2.72
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,79,2.42,0.000000000008719955,1.91,3.03
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,31,2.42,0.000015282,1.64,3.44
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,35,2.41,0.0000043723823,1.68,3.37
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,21,2.41,0.0004512388,1.49,3.7
386.0 ,Meniere's disease,Diseases of the nervous system,6631,53,2.41,0.000000023005004,1.8,3.16
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,204,2.4,3.950948e-27,2.07,2.76
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,7936,63,2.4,0.000000001223713,1.84,3.07
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,1381,2.39,4.97363e-147,2.25,2.54
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,125,2.39,2.428277e-17,1.98,2.86
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,33236,258,2.39,1.692789e-33,2.1,2.71
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,25,2.38,0.0001332122,1.53,3.52
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,36,2.38,0.0000040361565,1.67,3.31
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,172,2.38,6.312929e-23,2.03,2.78
847.2 ,Sprain of lumbar,Injury and poisoning,48909,373,2.38,2.212076e-46,2.13,2.64
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,72,2.38,0.0000000001308738,1.86,3.01
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,15,2.37,0.0023818391,1.32,3.92
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,30,2.37,0.0000284579,1.59,3.39
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,224,2.37,6.152596e-29,2.06,2.71
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,4653,2.36,8.82611e-136,2.19,2.54
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,26,2.36,0.0001050338,1.54,3.47
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,266,2.36,1.263801e-33,2.08,2.67
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,23,2.34,0.0002994975,1.48,3.52
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,59,2.34,0.000000011231588,1.78,3.02
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,86,2.33,0.000000000006553405,1.86,2.88
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,20,2.33,0.0007916083,1.42,3.62
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,41,2.32,0.0000019899285,1.66,3.15
756.12 ,Spondylolisthesis,Congenital anomalies,5187,40,2.32,0.0000026808565,1.65,3.17
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,41827,313,2.32,1.43241e-37,2.06,2.6
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,14,2.32,0.0062381919,1.26,3.9
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,42,2.31,0.0000015389341,1.66,3.14
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,26,2.31,0.0001346089,1.51,3.4
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,64,2.31,0.0000000035535562,1.77,2.96
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,1858,2.3,3.30422e-167,2.17,2.43
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,75,2.3,0.0000000002261524,1.8,2.89
298.9 ,Unspecified psychosis,Mental disorders,3655,28,2.3,0.0000792004,1.53,3.34
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,10927,83,2.3,0.00000000003477299,1.82,2.85
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,101,2.29,0.0000000000002760275,1.86,2.8
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,15,2.29,0.0046490344,1.28,3.78
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,138,2.27,3.408349e-17,1.9,2.69
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,114,2.26,0.00000000000002725552,1.86,2.73
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,47,2.26,0.00000078475304,1.66,3.02
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,57,2.25,0.000000074924993,1.7,2.92
