disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,115,1.45,0.0003810125,1.18,1.77
812.00 ,Closed fracture of unspecified...,Injury and poisoning,681,96,1.44,0.0014836814,1.15,1.79
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,503,1.44,0.0000000000005407943,1.31,1.59
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,104,1.44,0.0009973111,1.16,1.77
492 ,Emphysema,Diseases of the respiratory system,879,123,1.43,0.0004229635,1.17,1.73
531 ,Gastric ulcer,Diseases of the digestive system,2014,281,1.43,0.00000011276654,1.25,1.62
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",785,110,1.43,0.0007510348,1.16,1.76
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,652,1.43,0.000000000000001596852,1.31,1.56
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,478,1.42,0.0000000000147972,1.29,1.57
300.02 ,Generalized anxiety disorder,Mental disorders,1710,237,1.42,0.0000020588809,1.23,1.63
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,416,1.42,0.000000000346917,1.27,1.58
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,211,1.42,0.0000049246659,1.22,1.65
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,95,1.42,0.0023593923,1.13,1.76
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,1457,1.41,1.071992e-28,1.33,1.49
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,1898,1.41,3.036392e-36,1.34,1.48
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,1247,1.41,3.552153e-25,1.32,1.5
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,451,1.41,0.00000000008472375,1.28,1.57
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,119,1.4,0.0011024627,1.14,1.7
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,188,1.4,0.000036194,1.19,1.64
300 ,Neurotic disorders,Mental disorders,4276,584,1.4,0.0000000000006634216,1.28,1.53
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,2514,1.4,1.4414e-44,1.34,1.47
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,360,1.4,0.000000018172882,1.25,1.57
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,1152,1.4,4.266717e-23,1.31,1.5
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,156,1.4,0.0001776002,1.18,1.67
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,165,1.4,0.0001045331,1.18,1.66
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,285,1.39,0.00000092189264,1.22,1.57
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2492,340,1.39,0.000000062064291,1.24,1.57
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,1059,1.39,2.209041e-20,1.3,1.49
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,127,1.39,0.0009303244,1.14,1.68
307.41 ,Transient disorder of initiating...,Mental disorders,1274,173,1.38,0.0001377519,1.17,1.63
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,942,1.38,3.87798e-18,1.29,1.49
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,280,1.38,0.0000019669061,1.21,1.57
349 ,Other and unspecified disorders...,Diseases of the nervous system,804,109,1.38,0.0028586523,1.11,1.69
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,113,1.38,0.0023440422,1.12,1.68
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,102,1.38,0.0036836033,1.11,1.7
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,488,1.38,0.0000000003856904,1.25,1.52
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,283,1.38,0.0000015623234,1.21,1.56
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,85,1.38,0.0080562211,1.08,1.74
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,132,1.38,0.0009758929,1.14,1.66
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,88,1.37,0.0077493902,1.08,1.72
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5010,666,1.36,0.000000000002779715,1.25,1.48
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,194,1.36,0.0001199682,1.17,1.59
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,94,1.35,0.0089251108,1.07,1.68
300.0 ,Anxiety states,Mental disorders,4237,562,1.35,0.0000000002290816,1.24,1.48
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,170,1.35,0.0005022515,1.14,1.59
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,138,1.35,0.0016862925,1.12,1.62
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,207,1.35,0.000127508,1.16,1.56
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,654,1.35,0.00000000001346809,1.24,1.47
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,691,1.34,0.00000000001045175,1.23,1.46
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,162,1.34,0.0007446437,1.13,1.59
372 ,Disorders of conjunctiva,Diseases of the nervous system,2556,337,1.34,0.0000017386422,1.19,1.5
812.20 ,Closed fracture of unspecified...,Injury and poisoning,965,128,1.34,0.0027917559,1.11,1.62
597.89 ,Other urethritis,Diseases of the genitourinary...,719,95,1.34,0.0112769802,1.06,1.66
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,119,1.34,0.0040763081,1.09,1.63
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,195,1.34,0.0002405297,1.14,1.56
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,343,1.34,0.0000015810968,1.19,1.5
578.1 ,Blood in stool,Diseases of the digestive system,700,92,1.33,0.0145823296,1.05,1.66
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,123,1.33,0.0048810171,1.09,1.61
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,588,77,1.32,0.0244640339,1.03,1.68
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,2461,1.32,7.776795e-31,1.26,1.38
464.4 ,Croup,Diseases of the respiratory system,565,74,1.32,0.0307513244,1.02,1.69
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,2612,1.31,1.424188e-30,1.25,1.37
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,624,81,1.31,0.0286645788,1.02,1.66
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,946,1.31,0.0000000000002238685,1.22,1.41
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,121,1.31,0.0079162949,1.07,1.58
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1232,159,1.3,0.0025027865,1.09,1.54
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,78,1.3,0.0366868375,1.01,1.65
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,855,1.3,0.00000000002223602,1.2,1.4
820 ,Fracture of neck of femur,Injury and poisoning,1550,199,1.3,0.0010009662,1.11,1.51
820.0 ,Transcervical fracture closed,Injury and poisoning,700,90,1.3,0.024403079,1.03,1.62
455 ,Hemorrhoids,Diseases of the circulatory system,923,119,1.3,0.0103323403,1.06,1.58
528.2 ,Oral aphthae,Diseases of the digestive system,1666,213,1.29,0.0008441428,1.11,1.49
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,670,1.29,0.0000000082521272,1.18,1.4
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1591,204,1.29,0.0008699835,1.11,1.5
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8781,1106,1.29,0.0000000000002595721,1.2,1.37
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,320,1.29,0.0000493526,1.14,1.45
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,95,1.28,0.0295281025,1.02,1.58
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,98,1.28,0.0274616352,1.02,1.58
873.8 ,Other and unspecified open wound...,Injury and poisoning,1134,144,1.28,0.0078305025,1.06,1.52
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,86,1.28,0.0355216794,1.01,1.61
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,72,1.28,0.0604737644,0.98,1.64
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,198,1.28,0.0018607147,1.09,1.49
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,70,1.28,0.0574303617,0.98,1.65
307.4 ,Specific disorders of sleep of...,Mental disorders,663,84,1.27,0.0461588155,1,1.6
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,284,1.27,0.0003070284,1.11,1.44
922 ,Contusion of trunk,Injury and poisoning,585,74,1.27,0.0557739133,0.98,1.63
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,149,1.27,0.0078351171,1.06,1.51
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,916,1.27,0.0000000001543952,1.18,1.37
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,123,1.26,0.0200401486,1.03,1.52
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,254,1.26,0.0007627973,1.1,1.44
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,369,1.26,0.0000491878,1.13,1.41
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,539,1.26,0.000001855187,1.15,1.38
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,652,1.26,0.00000012668527,1.16,1.37
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,1460,1.25,0.0000000000001403809,1.18,1.32
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,427,1.25,0.0000412789,1.12,1.38
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1691,211,1.25,0.0028087223,1.08,1.45
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,126,1.25,0.0252119671,1.02,1.5
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,94,1.25,0.0466996093,1,1.55
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,716,1.25,0.00000012000457,1.15,1.35
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,1322,1.24,0.000000000007402839,1.17,1.32
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,71,1.24,0.097012073,0.95,1.59
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,831,1.24,0.000000027918552,1.15,1.34
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,2924,361,1.24,0.0002140293,1.11,1.39
386.0 ,Meniere's disease,Diseases of the nervous system,1565,194,1.24,0.0056214112,1.06,1.45
894 ,Multiple and unspecified open...,Injury and poisoning,582,72,1.24,0.0995844972,0.95,1.59
924.01 ,Contusion of hip,Injury and poisoning,1564,194,1.24,0.0055961563,1.06,1.45
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,336,1.24,0.000344037,1.1,1.39
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,75,1.24,0.0927046292,0.96,1.58
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,280,1.23,0.0019513008,1.08,1.39
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,98,1.23,0.0607588981,0.98,1.52
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,1589,1.23,0.0000000000009982694,1.16,1.3
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,133,1.23,0.0303226125,1.02,1.48
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",1102,135,1.23,0.0317711232,1.02,1.47
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,1380,1.23,0.00000000001758511,1.16,1.31
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,67,1.23,0.1189741071,0.94,1.59
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,97,1.23,0.0681323327,0.98,1.52
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,90,1.23,0.066821191,0.97,1.54
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,407,1.23,0.0001448346,1.11,1.37
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,114,1.23,0.044203466,1,1.5
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,178,1.23,0.0113597829,1.05,1.45
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,257,1.23,0.0025649775,1.07,1.4
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,1696,1.22,0.0000000000007261339,1.16,1.29
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,204,1.22,0.0105964001,1.05,1.41
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,171,1.22,0.0189281891,1.03,1.43
413.0 ,Angina decubitus,Diseases of the circulatory system,768,94,1.22,0.0730655395,0.98,1.52
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,1738,1.22,0.0000000000004047464,1.16,1.29
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,118,1.22,0.0429019451,1,1.49
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,1239,1.22,0.0000000008561691,1.14,1.3
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,1023,1.21,0.000000082264423,1.13,1.29
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,122,1.21,0.0531082591,0.99,1.47
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,215,1.21,0.0092332428,1.05,1.4
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,123,1.21,0.0545897361,0.99,1.46
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,935,1.21,0.00000022813664,1.13,1.3
924 ,Contusion of lower limb and of...,Injury and poisoning,563,68,1.21,0.1630059087,0.92,1.56
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,476,1.21,0.00013541,1.1,1.34
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,97,1.21,0.0899371059,0.97,1.5
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,90,1.2,0.1154822119,0.95,1.5
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,99,1.2,0.0937123037,0.96,1.49
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,116,1.2,0.0787232119,0.98,1.46
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,113,1.2,0.0742641432,0.98,1.47
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,203,1.2,0.0192462269,1.03,1.39
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,90,1.2,0.1160988121,0.95,1.49
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,236,1.2,0.0096761528,1.04,1.38
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,90,1.19,0.1169367292,0.95,1.49
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,1345,1.19,0.000000013580557,1.12,1.27
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,94,1.19,0.1108002092,0.95,1.48
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,97,1.18,0.1335089012,0.94,1.46
494 ,Bronchiectasis,Diseases of the respiratory system,3512,415,1.18,0.0021188614,1.06,1.31
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,144,1.18,0.0631674535,0.99,1.41
820.20 ,Closed fracture of trochanteric...,Injury and poisoning,846,100,1.18,0.1388033462,0.94,1.45
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,711,84,1.18,0.1720820319,0.92,1.48
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,381,1.18,0.0026658662,1.06,1.32
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,948,1.18,0.0000046250262,1.1,1.27
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,325,1.18,0.0068932696,1.05,1.33
530.1 ,Esophagitis,Diseases of the digestive system,3884,456,1.17,0.002206248,1.06,1.29
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,105,1.17,0.1352274098,0.94,1.43
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,847,1.17,0.0000453831,1.08,1.26
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,437,1.17,0.0028200125,1.06,1.3
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,120,1.16,0.1350143604,0.95,1.4
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,71,1.16,0.2267619104,0.9,1.49
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,86,1.16,0.2011709549,0.91,1.45
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,380,1.16,0.009331416,1.04,1.29
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2338,272,1.16,0.0276311788,1.01,1.32
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,72,1.16,0.2577995669,0.89,1.48
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,149,1.16,0.0949204209,0.97,1.38
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,1130,1.16,0.0000072794031,1.09,1.24
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,70,1.16,0.2509724511,0.89,1.49
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,149,1.15,0.1278243785,0.96,1.36
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,122,1.15,0.1526546027,0.94,1.39
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,88,1.15,0.2073043548,0.91,1.44
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,139,1.15,0.1384854448,0.95,1.37
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,185,1.15,0.089096563,0.98,1.34
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,79,1.15,0.255040833,0.89,1.45
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,1258,1.15,0.0000118397,1.08,1.22
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,62,1.14,0.3184891735,0.86,1.49
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,149,1.14,0.1405506764,0.95,1.35
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,71,1.14,0.2865437258,0.88,1.47
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,716,1.14,0.0018578399,1.05,1.23
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,131,1.14,0.169609685,0.94,1.37
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,61,1.13,0.3536703844,0.85,1.48
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,394,1.13,0.0289654138,1.01,1.25
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,93,1.13,0.2974728983,0.9,1.4
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,261,1.13,0.0706494457,0.99,1.29
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,63,1.13,0.3591046118,0.86,1.48
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,1514,172,1.13,0.1473613067,0.95,1.32
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,221,1.13,0.0894302405,0.98,1.3
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,1107,1.13,0.0003007947,1.06,1.21
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,497,1.12,0.0247089535,1.01,1.23
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,157,1.12,0.1669095301,0.95,1.33
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,94,1.12,0.3021592435,0.89,1.39
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,90,1.12,0.3192522109,0.89,1.39
217 ,Benign neoplasm of breast,Neoplasms,573,65,1.12,0.3695752352,0.85,1.46
300.09 ,Other anxiety states,Mental disorders,1446,162,1.11,0.2221936206,0.93,1.31
306 ,Physiological malfunction arising...,Mental disorders,560,63,1.11,0.4419067861,0.84,1.45
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,3549,1.11,0.00000055622363,1.06,1.15
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,73,1.11,0.4003790099,0.85,1.41
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,208,1.11,0.1777850295,0.95,1.28
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,130,1.11,0.2629706785,0.92,1.33
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,641,1.11,0.0125628273,1.02,1.21
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,435,1.1,0.0609743396,0.99,1.22
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,1611,1.1,0.0005014172,1.04,1.17
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,64,1.1,0.4484029158,0.83,1.43
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,239,1.1,0.1506178944,0.96,1.27
923.00 ,Contusion of shoulder region,Injury and poisoning,844,94,1.1,0.3927399349,0.88,1.36
998.5 ,Postoperative infection,Injury and poisoning,751,84,1.1,0.3978607368,0.87,1.39
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,522,1.1,0.04736775,1,1.21
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,165,1.1,0.2629823307,0.93,1.29
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,1128,1.09,0.0074795373,1.02,1.17
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,200,1.09,0.2749610844,0.93,1.26
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,132,1.09,0.3632975539,0.9,1.3
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,327,1.09,0.159486692,0.96,1.22
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,754,1.09,0.0372967667,1,1.17
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,174,1.09,0.276254683,0.93,1.28
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,122,1.09,0.3696039116,0.89,1.32
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,358,1.09,0.1128918907,0.98,1.22
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,180,1.09,0.2671093568,0.93,1.28
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,416,1.09,0.1021993587,0.98,1.21
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,323,1.09,0.138885198,0.97,1.23
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,131,1.08,0.4159636302,0.89,1.29
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,406,1.08,0.1303538451,0.97,1.2
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,309,1.08,0.2338937497,0.95,1.21
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,114,1.08,0.4422599395,0.88,1.31
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,103,1.08,0.4834497338,0.87,1.32
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,310,1.08,0.2227486292,0.95,1.21
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,218,1.08,0.27995441,0.93,1.25
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,195,1.08,0.325955451,0.92,1.25
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1547,170,1.08,0.3319871774,0.92,1.27
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,77,1.08,0.5326317964,0.84,1.37
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,142,1.07,0.4633538837,0.89,1.27
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,751,1.07,0.0766095703,0.99,1.16
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,58,1.07,0.6157216946,0.8,1.41
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,93,1.07,0.4966076361,0.86,1.34
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,202,1.07,0.3554225234,0.92,1.24
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,5085,1.07,0.0005419258,1.03,1.11
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,105,1.07,0.5232097002,0.86,1.31
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,96,1.06,0.5791205152,0.85,1.31
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,72,1.06,0.6079170433,0.82,1.36
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,115,1.06,0.542561151,0.87,1.29
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,78,1.06,0.5797790076,0.83,1.35
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,150,1.06,0.4768302733,0.89,1.26
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,63,1.06,0.6818526346,0.8,1.37
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,77,1.05,0.6655995308,0.82,1.34
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,326,1.05,0.4511964038,0.93,1.17
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,251,1.05,0.4710680039,0.92,1.2
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,57,1.05,0.7199591715,0.78,1.39
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,82,1.05,0.6764292953,0.82,1.32
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,358,1.05,0.3709129133,0.94,1.18
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,59,1.05,0.6727674446,0.79,1.38
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,1476,1.05,0.1016620983,0.99,1.11
