disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5010,92,3.56,1.669632e-22,2.83,4.44
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,27,3.55,0.000000059045267,2.31,5.22
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,37,3.47,0.000000000488714,2.42,4.84
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",1102,21,3.46,0.0000022893018,2.12,5.35
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,12,3.44,0.0003129768,1.76,6.09
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,29,3.39,0.000000048792527,2.25,4.94
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,17,3.37,0.0000269971,1.94,5.46
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,115,3.25,3.478418e-24,2.64,3.97
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,56,3.2,0.00000000000074318,2.38,4.21
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,20,3.14,0.0000151386,1.9,4.9
595 ,Cystitis,Diseases of the genitourinary...,2701,45,3.08,0.0000000003282495,2.22,4.17
370 ,Keratitis,Diseases of the nervous system,585,10,3.06,0.002206002,1.46,5.7
820 ,Fracture of neck of femur,Injury and poisoning,1550,26,3.05,0.0000015809603,1.97,4.51
373.0 ,Blepharitis,Diseases of the nervous system,1196,20,3.02,0.0000255939,1.83,4.72
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,16,2.99,0.0001732932,1.69,4.91
535.0 ,Acute gastritis,Diseases of the digestive system,5241,82,2.98,3.947535e-16,2.34,3.75
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3476,55,2.94,0.00000000002344292,2.19,3.88
455 ,Hemorrhoids,Diseases of the circulatory system,923,15,2.92,0.0003399916,1.62,4.87
290 ,Senile and presenile organic psychotic...,Mental disorders,3338,52,2.89,0.0000000001435209,2.13,3.83
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,12,2.89,0.0013694817,1.48,5.11
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,9,2.81,0.0060924841,1.27,5.4
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,12,2.79,0.001818695,1.43,4.93
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,20,2.78,0.0000764801,1.68,4.34
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,9,2.78,0.0065023576,1.26,5.35
386.0 ,Meniere's disease,Diseases of the nervous system,1565,24,2.77,0.0000169701,1.76,4.17
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,21,2.74,0.0000634863,1.68,4.24
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,9,2.74,0.0070814007,1.24,5.27
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,11,2.73,0.003246042,1.35,4.94
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,9,2.68,0.0081886837,1.21,5.15
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,8,2.62,0.0138230225,1.12,5.22
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,29,2.61,0.0000078926496,1.73,3.78
366.8 ,Other cataract,Diseases of the nervous system,1001,14,2.5,0.0021507876,1.36,4.25
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,8,2.49,0.0180788319,1.07,4.96
372 ,Disorders of conjunctiva,Diseases of the nervous system,2556,35,2.49,0.0000031455417,1.72,3.5
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,17,2.48,0.0008784807,1.43,4.01
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,69,2.46,0.0000000002099588,1.89,3.16
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,55,2.44,0.000000013957005,1.82,3.21
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,95,2.41,0.0000000000005821539,1.93,3
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,13,2.39,0.0044035972,1.26,4.13
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,22,2.38,0.0003699535,1.48,3.64
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,53,2.37,0.000000066884787,1.76,3.14
366.5 ,After-cataract,Diseases of the nervous system,1060,14,2.36,0.0035684368,1.28,4
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,11,2.36,0.009177069,1.17,4.26
388.3 ,Tinitus,Diseases of the nervous system,1144,15,2.35,0.0042157583,1.3,3.91
366.1 ,Senile cataract,Diseases of the nervous system,7365,91,2.34,0.000000000008395247,1.85,2.91
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,9,2.32,0.0190199179,1.05,4.45
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,20,2.32,0.0008726087,1.4,3.62
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,13,2.29,0.0092213658,1.21,3.95
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,8,2.27,0.0285674256,0.97,4.53
493 ,Asthma,Diseases of the respiratory system,3334,41,2.24,0.0000063074661,1.59,3.07
531 ,Gastric ulcer,Diseases of the digestive system,2014,25,2.23,0.0004275505,1.43,3.33
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1141,14,2.19,0.008113842,1.19,3.71
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,9,2.18,0.041300925,0.99,4.19
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,12,2.18,0.0152845196,1.12,3.85
217 ,Benign neoplasm of breast,Neoplasms,573,7,2.17,0.0476421202,0.87,4.52
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,9,2.17,0.0418720729,0.98,4.16
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,7,2.16,0.0487361204,0.86,4.5
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,14,2.15,0.0091269046,1.16,3.64
333.1 ,Essential and other specified...,Diseases of the nervous system,743,9,2.15,0.0424816456,0.98,4.13
922 ,Contusion of trunk,Injury and poisoning,585,7,2.12,0.0521132732,0.85,4.43
560 ,Intestinal obstruction without...,Diseases of the digestive system,670,8,2.12,0.0616017779,0.91,4.23
300.0 ,Anxiety states,Mental disorders,4237,49,2.11,0.0000057030931,1.55,2.83
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,38,2.11,0.0000475155,1.48,2.93
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,62,2.09,0.00000047880728,1.58,2.71
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,329,2.07,1.466869e-22,1.79,2.38
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,44,2.05,0.0000307979,1.47,2.78
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,37,2.05,0.0001275537,1.43,2.86
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,15,2.03,0.0143605287,1.12,3.37
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,16,2.01,0.0110850149,1.14,3.3
413 ,Angina pectoris,Diseases of the circulatory system,2616,29,1.99,0.0008613394,1.32,2.89
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,12,1.99,0.0237431561,1.02,3.52
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,21,1.99,0.0046429807,1.22,3.08
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,24,1.99,0.0022106676,1.26,2.99
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,64,1.98,0.0000015038631,1.51,2.56
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,8,1.97,0.0724696467,0.85,3.93
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,6,1.96,0.1372007834,0.71,4.31
137 ,Late effects of TB,Infectious and parasitic diseases,545,6,1.95,0.1379094788,0.71,4.29
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,12,1.95,0.0387093439,1,3.44
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,42,1.93,0.000138861,1.38,2.64
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,6,1.92,0.1412760307,0.7,4.22
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,9,1.92,0.0597359115,0.87,3.68
930.0 ,Corneal foreign body,Injury and poisoning,3696,39,1.91,0.0003272082,1.34,2.64
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,55,1.9,0.0000233633,1.41,2.5
924 ,Contusion of lower limb and of...,Injury and poisoning,563,6,1.89,0.1449269201,0.69,4.15
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,59,1.89,0.0000138451,1.42,2.47
924.00 ,Contusion of thigh,Injury and poisoning,568,6,1.87,0.1470750798,0.68,4.12
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,12,1.87,0.0432906248,0.96,3.31
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,42,1.87,0.0002759414,1.33,2.56
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,37,1.86,0.0006572543,1.3,2.59
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,17,1.86,0.0183650481,1.08,3.01
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,16,1.86,0.0238414997,1.05,3.05
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,6,1.85,0.1497634722,0.67,4.07
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,85,1.85,0.00000076834391,1.45,2.32
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,6,1.85,0.1497634722,0.67,4.07
847.1 ,Sprain of thoracic,Injury and poisoning,573,6,1.85,0.1493071202,0.68,4.08
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,13,1.84,0.0362961629,0.97,3.18
576.1 ,Cholangitis,Diseases of the digestive system,773,8,1.83,0.0894726686,0.79,3.65
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,135,1.82,0.0000000041867435,1.5,2.19
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,10,1.82,0.0797608849,0.87,3.39
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,36,1.82,0.0013979951,1.26,2.55
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,1170,12,1.82,0.0478426198,0.93,3.21
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,27,1.81,0.0057279799,1.18,2.66
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",785,8,1.81,0.0940748265,0.77,3.59
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,8,1.8,0.0948681462,0.77,3.59
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,39,1.79,0.0011041292,1.26,2.47
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2703,27,1.79,0.0060587465,1.17,2.63
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,12,1.78,0.0524865444,0.91,3.14
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,8,1.78,0.1470094986,0.76,3.53
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,7,1.77,0.1262137295,0.71,3.69
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,8,1.77,0.1478526348,0.76,3.52
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,7,1.76,0.1276747029,0.7,3.67
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,23,1.75,0.0119631755,1.1,2.66
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,18,1.74,0.0275446496,1.02,2.77
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,14,1.73,0.0506077868,0.94,2.92
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,42,1.72,0.0014848699,1.22,2.35
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,8,1.72,0.1532506745,0.74,3.42
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,12,1.72,0.081604985,0.88,3.04
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,12,1.71,0.0828855785,0.88,3.02
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,40,1.71,0.0023603404,1.21,2.35
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,27,1.71,0.0107723996,1.11,2.51
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",724,7,1.71,0.1384719915,0.68,3.56
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,41,1.7,0.0019336305,1.21,2.34
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,14,1.7,0.0539693061,0.92,2.88
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,6,1.7,0.1771539905,0.62,3.73
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,10,1.7,0.0961705592,0.81,3.15
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,11,1.7,0.1081422305,0.84,3.07
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,45,1.7,0.001142359,1.23,2.31
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,8,1.68,0.1595636323,0.72,3.33
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,90,1.68,0.0000156556,1.33,2.09
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,31,1.67,0.009487078,1.13,2.4
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,17,1.67,0.0406584048,0.97,2.7
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,5,1.66,0.2364840557,0.54,3.92
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,5,1.65,0.2400000682,0.53,3.88
998.5 ,Postoperative infection,Injury and poisoning,751,7,1.65,0.2124638601,0.66,3.43
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8872,80,1.65,0.0000563862,1.3,2.09
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,14,1.65,0.0806050964,0.9,2.79
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,47,1.65,0.0017036463,1.2,2.22
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,25,1.65,0.0191392983,1.06,2.46
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,48,1.64,0.0019752958,1.19,2.19
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,1514,14,1.64,0.0815973637,0.89,2.78
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,37,1.64,0.0054475033,1.15,2.29
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,41,1.64,0.0033658035,1.17,2.25
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,7,1.63,0.2159708474,0.65,3.38
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1521,14,1.63,0.0825234766,0.89,2.77
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,91,1.63,0.0000399666,1.29,2.03
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,19,1.63,0.03920996,0.98,2.57
038 ,Septicemia,Infectious and parasitic diseases,1530,14,1.62,0.0837931792,0.88,2.75
078.1 ,Viral warts,Infectious and parasitic diseases,2195,20,1.62,0.0431692803,0.98,2.53
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,48,1.62,0.002171575,1.18,2.17
368.13 ,Visual discomfort,Diseases of the nervous system,7287,65,1.62,0.0004103339,1.24,2.09
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,10,1.61,0.1512046089,0.77,3
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,19,1.61,0.0542860916,0.96,2.54
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,586,1.61,0.0000000007153318,1.38,1.89
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,19,1.61,0.0544106801,0.96,2.54
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,8,1.61,0.1724545142,0.69,3.2
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,7,1.6,0.2205677315,0.64,3.33
154.1 ,Malignant neoplasm of rectum,Neoplasms,1001,9,1.59,0.1974567919,0.72,3.05
373.12 ,Hordeolum internum,Diseases of the nervous system,776,7,1.59,0.2217813917,0.64,3.32
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,84,1.58,0.0002015901,1.24,1.98
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,61,1.58,0.0014091109,1.19,2.05
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,7,1.58,0.2255729117,0.63,3.28
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,8,1.57,0.1810674001,0.67,3.13
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,127,1.57,0.0000099256828,1.28,1.9
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,6,1.57,0.2924676146,0.57,3.45
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,403,1.57,0.0000000002477981,1.36,1.81
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,28,1.57,0.0232305027,1.03,2.29
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,41,1.57,0.0073975429,1.12,2.15
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,9,1.57,0.2012452702,0.71,3
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,12,1.56,0.1426847286,0.8,2.74
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,100,1.56,0.0000911134,1.25,1.93
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,14,1.56,0.1265000041,0.85,2.64
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,22,1.55,0.0590806276,0.97,2.38
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,116,1.55,0.0000298893,1.26,1.89
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,192,1.55,0.00000029841419,1.31,1.83
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,157,1.55,0.0000024069424,1.29,1.85
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,8,1.55,0.1876027838,0.66,3.08
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,12,1.54,0.1458917786,0.79,2.71
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,15,1.54,0.1040694057,0.86,2.57
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,37,1.54,0.0131841382,1.08,2.15
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,12,1.54,0.1458917786,0.79,2.71
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,6,1.53,0.2999884159,0.56,3.36
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,70,1.53,0.0011551797,1.18,1.97
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,10,1.53,0.1691259641,0.73,2.83
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,32,1.53,0.0262793089,1.04,2.19
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,8,1.52,0.2657119063,0.65,3.02
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,65,1.51,0.0023931471,1.15,1.95
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,12,1.51,0.1511831117,0.78,2.67
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,24,1.51,0.0569858728,0.96,2.26
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,269,1.51,0.000000080439004,1.3,1.75
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,11,1.51,0.1874697202,0.75,2.72
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,7,1.51,0.2413079327,0.6,3.14
820.0 ,Transcervical fracture closed,Injury and poisoning,700,6,1.51,0.3031987713,0.55,3.33
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,35,1.5,0.027384045,1.03,2.11
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,40,1.5,0.0183628054,1.06,2.06
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,5,1.5,0.3966799762,0.49,3.54
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,6,1.5,0.3065616652,0.55,3.29
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,171,1.5,0.0000055926887,1.26,1.79
